0	com/github/kristofa/brave/kafka/KafkaSpanCollectorTest/span(long,java.lang.String)
1	org/assertj/core/api/Assertions/assertThat(int)
2	java/util/Arrays/asList(T[])
3	com/github/kristofa/brave/http/HttpSpanCollectorTest/span(long,java.lang.String)
4	com/github/kristofa/brave/FlushingSpanCollector/flush()
5	java/util/concurrent/atomic/AtomicInteger/get()
6	com/github/kristofa/brave/FlushingSpanCollector/collect(com.twitter.zipkin.gen.Span)
7	zipkin/junit/ZipkinRule/enqueueFailure(zipkin.junit.HttpFailure)
8	com/codahale/metrics/UniformReservoir/update(long)
9	org/assertj/core/api/AbstractIterableAssert/containsExactly(T[])
10	zipkin/junit/ZipkinRule/getTraces()
11	com/github/kristofa/brave/local/LocalSpanCollectorTest/span(long,java.lang.String)
12	org/assertj/core/api/Assertions/assertThat(java.util.List)
13	com/github/kristofa/brave/local/LocalSpanCollectorTest/newLocalSpanCollector(zipkin.storage.AsyncSpanConsumer)
14	org/assertj/core/api/AbstractIntegerAssert/isZero()
15	com/github/kristofa/brave/http/HttpSpanCollectorTest/zipkinSpan(long,java.lang.String)
16	zipkin/junit/ZipkinRule/httpRequestCount()
17	org/assertj/core/api/Assertions/assertThat(double)
18	com/codahale/metrics/UniformReservoir/UniformReservoir(int)
19	org/assertj/core/api/AbstractIntegerAssert/isEqualTo(int)
20	zipkin/junit/HttpFailure/disconnectDuringBody()
