0	java/lang/String/split(java.lang.String)
1	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
2	com/xpn/xwiki/api/Object/Object(com.xpn.xwiki.objects.BaseObject,com.xpn.xwiki.XWikiContext)
3	java/lang/Integer/intValue()
4	com/xpn/xwiki/XWikiContext/getWikiId()
5	groovy/lang/GroovyShell/GroovyShell(java.lang.ClassLoader,groovy.lang.Binding)
6	com/xpn/xwiki/XWiki/getHttpUserAgent(com.xpn.xwiki.XWikiContext)
7	org/quartz/JobExecutionException/JobExecutionException(java.lang.String,java.lang.Throwable,boolean)
8	com/xpn/xwiki/XWiki/getDocument(java.lang.String,com.xpn.xwiki.XWikiContext)
9	com/xpn/xwiki/store/XWikiStoreInterface/searchDocumentsNames(java.lang.String,com.xpn.xwiki.XWikiContext)
10	java/util/Iterator/hasNext()
11	org/quartz/JobDataMap/getWrappedMap()
12	com/xpn/xwiki/objects/BaseObject/set(java.lang.String,java.lang.Object,com.xpn.xwiki.XWikiContext)
13	java/util/Collections/sort(java.util.List,java.util.Comparator)
14	com/xpn/xwiki/XWiki/Param(java.lang.String,java.lang.String)
15	java/util/List/get(int)
16	com/xpn/xwiki/XWikiContext/get(java.lang.Object)
17	java/lang/Thread/getContextClassLoader()
18	java/util/HashMap/HashMap()
19	groovy/lang/Binding/Binding(java.util.Map)
20	java/lang/StringBuilder/toString()
21	com/xpn/xwiki/user/api/XWikiRightService/hasProgrammingRights(com.xpn.xwiki.XWikiContext)
22	com/xpn/xwiki/user/api/XWikiRightService/checkAccess(java.lang.String,com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
23	com/xpn/xwiki/XWikiContext/setDoc(com.xpn.xwiki.doc.XWikiDocument)
24	java/lang/StringBuilder/append(java.lang.String)
25	com/xpn/xwiki/plugin/feed/XWikiFeedFetcher/setUserAgent(java.lang.String)
26	com/xpn/xwiki/XWiki/getHttpTimeout(com.xpn.xwiki.XWikiContext)
27	org/quartz/JobDataMap/get(java.lang.Object)
28	org/quartz/JobExecutionException/JobExecutionException(java.lang.String)
29	java/util/ArrayList/ArrayList()
30	com/xpn/xwiki/XWiki/ParamAsLong(java.lang.String,long)
31	java/util/List/iterator()
32	com/xpn/xwiki/XWikiContext/put(java.lang.Object,java.lang.Object)
33	org/quartz/JobDetail/getKey()
34	com/xpn/xwiki/XWikiContext/remove(java.lang.Object)
35	com/xpn/xwiki/objects/BaseObject/getName()
36	java/util/Date/Date()
37	java/lang/StringBuilder/append(java.lang.Object)
38	java/util/Iterator/next()
39	com/xpn/xwiki/objects/BaseObject/getLargeStringValue(java.lang.String)
40	com/xpn/xwiki/plugin/feed/FeedPlugin$EntriesComparator/EntriesComparator()
41	java/lang/StringBuilder/StringBuilder()
42	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
43	java/lang/Exception/getMessage()
44	org/quartz/JobDetail/getJobDataMap()
45	com/xpn/xwiki/doc/XWikiDocument/getObjects(java.lang.String)
46	java/lang/Exception/printStackTrace()
47	java/io/IOException/IOException(java.lang.String)
48	com/xpn/xwiki/XWikiContext/getUser()
49	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
50	java/net/URL/URL(java.lang.String)
51	org/quartz/JobExecutionContext/getJobDetail()
52	java/util/Map/put(java.lang.Object,java.lang.Object)
53	java/util/Map/get(java.lang.Object)
54	com/xpn/xwiki/XWiki/getStore()
55	com/xpn/xwiki/doc/XWikiDocument/getObject(java.lang.String,int)
56	com/xpn/xwiki/XWikiContext/getWiki()
57	java/util/List/add(java.lang.Object)
58	groovy/lang/GroovyShell/evaluate(java.lang.String)
59	java/lang/Thread/currentThread()
60	org/apache/commons/lang3/RandomStringUtils/randomAlphanumeric(int)
61	com/xpn/xwiki/XWiki/getRightService()
62	java/util/List/size()
63	java/lang/Integer/valueOf(int)
64	java/util/Vector/iterator()
65	com/xpn/xwiki/XWiki/search(java.lang.String,com.xpn.xwiki.XWikiContext)
