0	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
1	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleType(java.lang.reflect.Type)
2	org/xwiki/component/wiki/WikiComponentException/WikiComponentException(java.lang.String,java.lang.Throwable)
3	com/xpn/xwiki/objects/BaseObject/getReference()
4	com/xpn/xwiki/doc/XWikiDocument/getAuthorReference()
5	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
6	java/util/Iterator/hasNext()
7	org/xwiki/component/descriptor/DefaultComponentDescriptor/setImplementation(java.lang.Class)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	java/util/ArrayList/ArrayList()
12	java/util/List/iterator()
13	java/util/List/addAll(java.util.Collection)
14	java/util/Iterator/next()
15	java/util/Arrays/asList(java.lang.Object[])
16	org/xwiki/component/descriptor/DefaultComponentDescriptor/setInstantiationStrategy(org.xwiki.component.descriptor.ComponentInstantiationStrategy)
17	java/lang/StringBuilder/StringBuilder()
18	org/xwiki/component/manager/ComponentManager/getInstanceList(java.lang.reflect.Type)
19	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
20	java/lang/String/format(java.lang.String,java.lang.Object[])
21	com/xpn/xwiki/XWikiException/getMessage()
22	org/xwiki/component/wiki/WikiComponentScope/fromString(java.lang.String)
23	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
24	org/xwiki/component/descriptor/DefaultComponentDescriptor/DefaultComponentDescriptor()
25	com/xpn/xwiki/XWiki/getStore()
26	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
27	java/util/List/add(int,java.lang.Object)
28	com/xpn/xwiki/XWikiContext/getWiki()
29	javax/inject/Provider/get()
30	com/xpn/xwiki/store/XWikiStoreInterface/searchDocumentReferences(java.lang.String,java.util.List,com.xpn.xwiki.XWikiContext)
31	java/util/List/add(java.lang.Object)
32	java/util/Collections/reverse(java.util.List)
33	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
34	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleHint(java.lang.String)
35	java/util/List/remove(java.lang.Object)
