0	java/nio/ByteBuffer/wrap(byte[])
1	java/io/File/exists()
2	java/io/File/File(java.lang.String,java.lang.String)
3	java/lang/System/getProperty(java.lang.String,java.lang.String)
4	java/lang/System/mapLibraryName(java.lang.String)
5	java/lang/StringBuilder/toString()
6	java/nio/ByteBuffer/position(int)
7	java/nio/ByteBuffer/limit(int)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/nio/ByteBuffer/clear()
10	java/lang/System/getProperty(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	java/lang/Boolean/parseBoolean(java.lang.String)
13	java/nio/ByteBuffer/get(byte[],int,int)
14	java/io/File/getAbsolutePath()
15	java/io/File/mkdirs()
16	java/nio/ByteBuffer/allocateDirect(int)
17	java/nio/ByteBuffer/flip()
18	java/lang/StringBuilder/StringBuilder()
19	java/nio/ByteBuffer/capacity()
20	java/io/EOFException/EOFException(java.lang.String)
21	java/io/IOException/IOException(java.lang.String)
22	java/lang/String/format(java.lang.String,java.lang.Object[])
23	java/nio/ByteBuffer/remaining()
24	java/lang/Math/max(int,int)
25	java/io/File/File(java.lang.String)
