0	com/alibaba/rocketmq/store/SelectMapedBufferResult/getByteBuffer()
1	com/alibaba/rocketmq/store/MapedFile/appendMessage(byte[])
2	com/alibaba/rocketmq/store/ReferenceResource/shutdown(long)
3	com/alibaba/rocketmq/store/ReferenceResource/isCleanupOver()
4	com/alibaba/rocketmq/remoting/protocol/RemotingCommand/createRequestCommand(int,com.alibaba.rocketmq.remoting.CommandCustomHeader)
5	com/alibaba/rocketmq/client/producer/DefaultMQProducer/send(com.alibaba.rocketmq.common.message.Message)
6	java/lang/String/String(byte[])
7	com/alibaba/rocketmq/remoting/NettyConnectionTest/createRemotingClient()
8	java/nio/ByteBuffer/get(byte[])
9	java/lang/Thread/sleep(long)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/Throwable/printStackTrace()
12	com/alibaba/rocketmq/common/message/Message/Message(java.lang.String,java.lang.String,byte[])
13	com/alibaba/rocketmq/client/producer/DefaultMQProducer/DefaultMQProducer(java.lang.String)
14	com/alibaba/rocketmq/client/producer/DefaultMQProducer/start()
15	java/io/PrintStream/println(java.lang.String)
16	com/alibaba/rocketmq/store/SelectMapedBufferResult/release()
17	com/alibaba/rocketmq/remoting/RemotingService/shutdown()
18	com/alibaba/rocketmq/store/ReferenceResource/isAvailable()
19	com/alibaba/rocketmq/client/producer/DefaultMQProducer/shutdown()
20	java/io/PrintStream/println(java.lang.Object)
21	com/alibaba/rocketmq/remoting/ExceptionTest/createRemotingClient()
22	com/alibaba/rocketmq/store/MapedFile/MapedFile(java.lang.String,int)
23	java/net/InetAddress/getHostName()
24	java/lang/String/getBytes()
25	com/alibaba/rocketmq/remoting/RemotingClient/invokeSync(java.lang.String,com.alibaba.rocketmq.remoting.protocol.RemotingCommand,long)
26	java/net/InetAddress/getLocalHost()
27	java/lang/String/length()
28	com/alibaba/rocketmq/store/MapedFile/destroy(long)
29	com/alibaba/rocketmq/store/MapedFile/selectMapedBuffer(int)
