0	java/lang/String/split(java.lang.String)
1	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleType(java.lang.reflect.Type)
2	org/xwiki/component/descriptor/DefaultComponentDescriptor/setImplementation(java.lang.Class)
3	java/util/Iterator/hasNext()
4	java/io/BufferedReader/BufferedReader(java.io.Reader)
5	java/util/HashMap/HashMap()
6	org/xwiki/component/util/ReflectionUtils/getAllFields(java.lang.Class)
7	java/util/Map/containsKey(java.lang.Object)
8	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
9	java/util/Map$Entry/getKey()
10	java/util/Collection/iterator()
11	java/util/ArrayList/ArrayList()
12	java/util/List/iterator()
13	java/io/BufferedReader/readLine()
14	java/util/Iterator/next()
15	java/lang/String/trim()
16	org/xwiki/component/descriptor/DefaultComponentDescriptor/setInstantiationStrategy(org.xwiki.component.descriptor.ComponentInstantiationStrategy)
17	java/util/ArrayList/ArrayList(java.util.Collection)
18	java/util/Map/values()
19	org/xwiki/component/manager/ComponentManager/getComponentDescriptorList(java.lang.reflect.Type)
20	org/slf4j/Logger/error(java.lang.String,java.lang.Object,java.lang.Object)
21	java/util/Map/entrySet()
22	org/xwiki/component/descriptor/DefaultComponentDescriptor/DefaultComponentDescriptor()
23	java/util/Set/iterator()
24	java/lang/String/length()
25	java/util/Map/put(java.lang.Object,java.lang.Object)
26	org/xwiki/component/descriptor/ComponentDescriptor/getRoleHint()
27	java/lang/Integer/parseInt(java.lang.String)
28	java/lang/Object/equals(java.lang.Object)
29	java/util/Map$Entry/getValue()
30	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
31	org/xwiki/component/descriptor/DefaultComponentDescriptor/addComponentDependency(org.xwiki.component.descriptor.ComponentDependency)
32	java/util/List/add(java.lang.Object)
33	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleHint(java.lang.String)
34	java/lang/Integer/valueOf(int)
