0	java/util/List/add(E)
1	org/apache/hadoop/hbase/coprocessor/BaseEndpointCoprocessor/getEnvironment()
2	org/apache/hadoop/hbase/filter/RegexStringComparator/RegexStringComparator(java.lang.String)
3	org/apache/hadoop/hbase/client/ResultScanner/close()
4	org/apache/hadoop/hbase/client/Result/raw()
5	org/apache/hadoop/hbase/client/HBaseAdmin/deleteColumn(java.lang.String,java.lang.String)
6	org/apache/hadoop/hbase/regionserver/InternalScanner/close()
7	org/apache/hadoop/hbase/client/HTable/delete(java.util.List)
8	org/apache/hadoop/hbase/HBaseConfiguration/create()
9	com/hbasebook/hush/schema/SchemaManager/convertSchemaToDescriptor(com.hbasebook.hush.schema.TableSchema)
10	org/apache/hadoop/hbase/client/HBaseAdmin/modifyColumn(java.lang.String,java.lang.String,org.apache.hadoop.hbase.HColumnDescriptor)
11	org/apache/hadoop/hbase/HTableDescriptor/getFamily(byte[])
12	org/apache/hadoop/hbase/client/HTable/delete(org.apache.hadoop.hbase.client.Delete)
13	util/HBaseHelper/dump(java.lang.String,java.lang.String[],java.lang.String[],java.lang.String[])
14	com/hbasebook/hush/schema/TableSchema/getName()
15	org/apache/hadoop/hbase/client/Get/Get(byte[])
16	org/apache/hadoop/hbase/KeyValue/getValue()
17	org/apache/hadoop/hbase/filter/QualifierFilter/QualifierFilter(org.apache.hadoop.hbase.filter.CompareFilter.CompareOp,org.apache.hadoop.hbase.filter.WritableByteArrayComparable)
18	org/apache/hadoop/hbase/client/Put/Put(byte[])
19	java/util/ArrayList/ArrayList()
20	util/HBaseHelper/put(java.lang.String,java.lang.String[],java.lang.String[],java.lang.String[],long[],java.lang.String[])
21	org/apache/hadoop/hbase/client/HBaseAdmin/enableTable(java.lang.String)
22	org/apache/hadoop/hbase/HTableDescriptor/getNameAsString()
23	java/io/PrintStream/println(java.lang.String)
24	org/apache/hadoop/hbase/client/Scan/setMaxVersions(int)
25	java/util/List/clear()
26	org/apache/hadoop/hbase/client/Scan/setFilter(org.apache.hadoop.hbase.filter.Filter)
27	org/apache/hadoop/hbase/client/Result/getFamilyMap(byte[])
28	util/HBaseHelper/fillTable(java.lang.String,int,int,int,int,boolean,boolean,java.lang.String[])
29	org/apache/hadoop/hbase/client/Get/addFamily(byte[])
30	org/apache/hadoop/hbase/HColumnDescriptor/equals(java.lang.Object)
31	org/apache/hadoop/hbase/client/HTable/get(org.apache.hadoop.hbase.client.Get)
32	org/apache/hadoop/hbase/util/Bytes/toBytes(java.lang.String)
33	org/apache/hadoop/hbase/client/HTable/HTable(org.apache.hadoop.conf.Configuration,java.lang.String)
34	org/apache/hadoop/hbase/util/Bytes/toString(byte[])
35	org/apache/hadoop/hbase/client/Put/add(byte[],byte[],byte[])
36	java/util/ArrayList/ArrayList(java.util.Collection)
37	com/hbasebook/hush/schema/SchemaManager/tableExists(java.lang.String,boolean)
38	java/util/Map/keySet()
39	java/util/List/removeAll(java.util.Collection)
40	org/apache/hadoop/hbase/filter/RowFilter/RowFilter(org.apache.hadoop.hbase.filter.CompareFilter.CompareOp,org.apache.hadoop.hbase.filter.WritableByteArrayComparable)
41	org/apache/hadoop/hbase/client/HBaseAdmin/addColumn(java.lang.String,org.apache.hadoop.hbase.HColumnDescriptor)
42	org/apache/hadoop/hbase/client/Result/isEmpty()
43	org/apache/hadoop/hbase/client/Delete/Delete(byte[])
44	org/apache/hadoop/hbase/client/HTable/flushCommits()
45	org/apache/hadoop/hbase/coprocessor/RegionCoprocessorEnvironment/getRegion()
46	org/apache/hadoop/hbase/regionserver/HRegion/getScanner(org.apache.hadoop.hbase.client.Scan)
47	org/apache/commons/logging/Log/info(java.lang.Object)
48	org/apache/hadoop/hbase/filter/FilterList/FilterList(java.util.List)
49	org/apache/hadoop/hbase/filter/BinaryComparator/BinaryComparator(byte[])
50	com/hbasebook/hush/schema/SchemaManager/hasSameProperties(org.apache.hadoop.hbase.HTableDescriptor,org.apache.hadoop.hbase.HTableDescriptor)
51	util/HBaseHelper/getHelper(org.apache.hadoop.conf.Configuration)
52	org/apache/hadoop/hbase/client/HBaseAdmin/disableTable(java.lang.String)
53	org/apache/hadoop/hbase/client/Delete/deleteColumns(byte[],byte[])
54	org/apache/hadoop/hbase/HTableDescriptor/getFamilies()
55	org/apache/hadoop/hbase/client/HBaseAdmin/modifyTable(byte[],org.apache.hadoop.hbase.HTableDescriptor)
56	org/apache/hadoop/hbase/client/Get/addColumn(byte[],byte[])
57	com/hbasebook/hush/ResourceManager/getTable(byte[])
58	org/apache/hadoop/hbase/HColumnDescriptor/getNameAsString()
59	util/HBaseHelper/dropTable(java.lang.String)
60	org/apache/hadoop/hbase/HColumnDescriptor/getName()
61	org/apache/hadoop/hbase/regionserver/InternalScanner/next(java.util.List)
62	util/HBaseHelper/createTable(java.lang.String,java.lang.String[])
63	org/apache/hadoop/hbase/client/HTable/getScanner(org.apache.hadoop.hbase.client.Scan)
64	org/apache/hadoop/hbase/client/Scan/Scan()
65	com/hbasebook/hush/schema/SchemaManager/getTable(java.lang.String,boolean)
66	com/hbasebook/hush/ResourceManager/putTable(org.apache.hadoop.hbase.client.HTable)
67	java/util/List/size()
68	org/apache/hadoop/hbase/client/HTable/batch(java.util.List,java.lang.Object[])
69	org/apache/hadoop/hbase/filter/FilterList/FilterList(org.apache.hadoop.hbase.filter.FilterList.Operator,java.util.List)
70	org/apache/hadoop/hbase/client/HBaseAdmin/createTable(org.apache.hadoop.hbase.HTableDescriptor)
