0	com/google/inject/spi/TypeConverterBinding/getTypeConverter()
1	java/util/Iterator/hasNext()
2	java/util/Set/clear()
3	java/lang/Object/toString()
4	java/util/HashMap/HashMap()
5	java/util/HashSet/HashSet()
6	java/util/Set/size()
7	com/google/inject/Binder/getProvider(com.google.inject.Key)
8	java/util/Map$Entry/getKey()
9	com/google/inject/spi/MembersInjectorLookup/getType()
10	java/util/List/iterator()
11	com/google/inject/Injector/getTypeConverterBindings()
12	com/google/inject/spi/PrivateElements/getExposedKeys()
13	com/google/inject/matcher/Matcher/matches(java.lang.Object)
14	java/util/Iterator/next()
15	com/google/inject/spi/ProviderLookup/getKey()
16	com/google/inject/spi/Element/acceptVisitor(com.google.inject.spi.ElementVisitor)
17	java/util/ArrayList/ArrayList(java.util.Collection)
18	com/google/inject/Binder/getMembersInjector(com.google.inject.TypeLiteral)
19	com/google/inject/spi/Elements/getElements(com.google.inject.Module[])
20	com/google/inject/spi/PrivateElements/getSource()
21	com/google/inject/spi/PrivateElements/getElements()
22	java/util/Map/entrySet()
23	com/google/inject/spi/PrivateElements/getExposedSource(com.google.inject.Key)
24	java/util/Set/iterator()
25	java/util/Map/put(java.lang.Object,java.lang.Object)
26	java/util/Map/get(java.lang.Object)
27	org/sonatype/guice/bean/binders/SpaceModule$1/1(org.sonatype.guice.bean.binders.SpaceModule)
28	java/util/Map$Entry/getValue()
29	com/google/inject/Binder/newPrivateBinder()
30	java/util/Set/contains(java.lang.Object)
31	com/google/inject/Key/getTypeLiteral()
32	java/util/Set/add(java.lang.Object)
33	com/google/inject/spi/TypeConverterBinding/getTypeMatcher()
34	java/util/List/add(java.lang.Object)
35	com/google/inject/Binder/withSource(java.lang.Object)
36	com/google/inject/PrivateBinder/expose(com.google.inject.Key)
37	com/google/inject/spi/Element/applyTo(com.google.inject.Binder)
38	com/google/inject/PrivateBinder/withSource(java.lang.Object)
