0	org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer/incrementIterationCount()
1	org/apache/commons/math3/ode/nonstiff/AdamsBashforthIntegrator/acceptStep(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,double[],double[],double)
2	[D/clone()
3	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/initIntegration(double,double[],double)
4	org/apache/commons/math3/ode/AbstractIntegrator$1/1(org.apache.commons.math3.ode.AbstractIntegrator,int)
5	org/apache/commons/math3/ode/sampling/NordsieckStepInterpolator/getInterpolatedState()
6	java/util/Iterator/hasNext()
7	org/apache/commons/math3/ode/nonstiff/GraggBulirschStoerIntegrator/filterStep(double,boolean,boolean)
8	org/apache/commons/math3/ode/nonstiff/GraggBulirschStoerIntegrator/initIntegration(double,double[],double)
9	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/acceptStep(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,double[],double[],double)
10	java/util/SortedSet/add(java.lang.Object)
11	org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer/getConvergenceChecker()
12	org/apache/commons/math3/ode/nonstiff/AdamsBashforthIntegrator/setEquations(org.apache.commons.math3.ode.ExpandableStatefulODE)
13	org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer/getGoalType()
14	org/apache/commons/math3/ode/nonstiff/AdamsBashforthIntegrator/updateHighOrderDerivativesPhase1(org.apache.commons.math3.linear.Array2DRowRealMatrix)
15	org/apache/commons/math3/ode/nonstiff/AdamsBashforthIntegrator/initIntegration(double,double[],double)
16	org/apache/commons/math3/ode/nonstiff/GraggBulirschStoerIntegrator/resetInternalState()
17	java/util/Collection/iterator()
18	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/resetInternalState()
19	org/apache/commons/math3/ode/nonstiff/AdamsBashforthIntegrator/updateHighOrderDerivativesPhase2(double[],double[],org.apache.commons.math3.linear.Array2DRowRealMatrix)
20	java/util/TreeSet/TreeSet(java.util.Comparator)
21	org/apache/commons/math3/ode/nonstiff/AdamsBashforthIntegrator/computeDerivatives(double,double[],double[])
22	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/computeStepGrowShrinkFactor(double)
23	org/apache/commons/math3/ode/nonstiff/GraggBulirschStoerIntegrator/setEquations(org.apache.commons.math3.ode.ExpandableStatefulODE)
