0	scala/actors/Actor$$anonfun$1/1(scala.actors.Actor,scala.PartialFunction)
1	scala/actors/Actor$$anonfun$7/7(scala.actors.Actor,scala.PartialFunction)
2	scala/collection/immutable/RedBlackTree$/subl$1(scala.collection.immutable.RedBlackTree$Tree)
3	scala/collection/immutable/RedBlackTree$RedTree/RedTree(java.lang.Object,java.lang.Object,scala.collection.immutable.RedBlackTree$Tree,scala.collection.immutable.RedBlackTree$Tree)
4	scala/collection/immutable/RedBlack$RedTree/left()
5	scala/xml/dtd/ContentModelParser$/nextToken()
6	scala/collection/immutable/RedBlack$BlackTree/key()
7	scala/collection/immutable/HashMap$HashMap1/value()
8	scala/xml/dtd/ContentModelParser$/particle()
9	scala/collection/immutable/RedBlack$NonEmpty/scala$collection$immutable$RedBlack$NonEmpty$$$outer()
10	scala/xml/dtd/ContentModelParser$/maybeSuffix(scala.util.regexp.Base$RegExp)
11	scala/xml/dtd/ContentModelParser$/sOpt()
12	scala/actors/Actor$$anonfun$2/2(scala.actors.Actor)
13	scala/xml/dtd/ContentModel$ElemName/ElemName(java.lang.String)
14	scala/actors/Actor$/self(scala.actors.IScheduler)
15	java/lang/Integer/bitCount(int)
16	scala/actors/Actor$$anonfun$receiveWithin$1/1(scala.actors.Actor)
17	scala/collection/immutable/HashMap$HashMap1/key()
18	scala/collection/immutable/RedBlack$NonEmpty/right()
19	scala/collection/immutable/RedBlack$RedTree/right()
20	scala/xml/dtd/ContentModelParser$/value()
21	scala/collection/immutable/HashMap$HashMap1/hash()
22	scala/collection/immutable/RedBlack$NonEmpty/subl$1(scala.collection.immutable.RedBlack$Tree)
23	scala/collection/immutable/RedBlack$RedTree/value()
24	scala/collection/immutable/RedBlack$BlackTree/BlackTree(scala.collection.immutable.RedBlack,java.lang.Object,java.lang.Object,scala.collection.immutable.RedBlack$Tree,scala.collection.immutable.RedBlack$Tree)
25	scala/actors/Actor$$anonfun$receiveWithin$2/2(scala.actors.Actor)
26	scala/actors/Actor$$anonfun$3/3(scala.actors.Actor)
27	scala/collection/immutable/HashMap$HashTrieMap/updated0(java.lang.Object,int,int,java.lang.Object,scala.Tuple2,scala.Function2)
28	scala/xml/dtd/ContentModelParser$/token2string(int)
29	scala/sys/package$/error(java.lang.String)
30	scala/collection/immutable/RedBlack$BlackTree/right()
31	scala/collection/generic/BitOperations$Int/unsignedCompare(int,int)
32	scala/collection/immutable/HashMap$HashTrieMap/bitmap()
33	scala/collection/immutable/RedBlack$NonEmpty/balance$1(java.lang.Object,java.lang.Object,scala.collection.immutable.RedBlack$Tree,scala.collection.immutable.RedBlack$Tree)
34	scala/collection/immutable/RedBlack$RedTree/key()
35	scala/collection/immutable/RedBlack$BlackTree/left()
36	scala/collection/immutable/RedBlack$BlackTree/value()
37	scala/collection/immutable/HashMap$HashTrieMap/elems()
38	scala/collection/immutable/HashMap$HashTrieMap/HashTrieMap(int,scala.collection.immutable.HashMap[],int)
39	java/util/TimerTask/cancel()
40	scala/xml/dtd/ContentModelParser$/token()
41	java/util/Timer/schedule(java.util.TimerTask,long)
42	scala/xml/dtd/ContentModelParser$/regexp()
43	scala/util/regexp/WordExp$Letter/Letter(scala.util.regexp.WordExp,scala.util.regexp.WordExp$Label)
44	scala/collection/immutable/HashMap$HashMap1/kv()
45	scala/collection/immutable/RedBlack$RedTree/RedTree(scala.collection.immutable.RedBlack,java.lang.Object,java.lang.Object,scala.collection.immutable.RedBlack$Tree,scala.collection.immutable.RedBlack$Tree)
46	java/lang/Object/equals(java.lang.Object)
47	scala/Predef$/assert(boolean,scala.Function0)
48	scala/actors/Actor$$anon$5/5(scala.actors.Actor,scala.actors.Actor)
49	scala/actors/Actor$/timer()
50	scala/collection/immutable/RedBlack$NonEmpty/left()
51	scala/collection/immutable/RedBlackTree$Tree/right()
