0	com/xpn/xwiki/doc/XWikiDocument/setContent(java.lang.String)
1	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
2	org/apache/commons/lang/exception/ExceptionUtils/getRootCauseMessage(java.lang.Throwable)
3	java/lang/Boolean/valueOf(boolean)
4	com/xpn/xwiki/doc/XWikiDocument/getXDOM()
5	com/xpn/xwiki/doc/XWikiDocument/getAuthorReference()
6	com/xpn/xwiki/doc/XWikiDocument/setSyntax(org.xwiki.rendering.syntax.Syntax)
7	java/util/Iterator/hasNext()
8	com/xpn/xwiki/doc/XWikiDocument/setCreatorReference(org.xwiki.model.reference.DocumentReference)
9	com/xpn/xwiki/doc/XWikiDocument/setTitle(java.lang.String)
10	com/xpn/xwiki/doc/XWikiDocument/getXObjects(org.xwiki.model.reference.EntityReference)
11	com/xpn/xwiki/doc/XWikiDocument/getTitle()
12	com/xpn/xwiki/doc/XWikiDocument/getCreator()
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	com/xpn/xwiki/doc/XWikiDocument/getParent()
16	java/util/concurrent/ExecutorService/execute(java.lang.Runnable)
17	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,com.xpn.xwiki.XWikiContext)
18	java/util/Iterator/next()
19	com/xpn/xwiki/doc/XWikiDocument/getContent()
20	com/xpn/xwiki/doc/XWikiDocument/getParentReference()
21	org/xwiki/rendering/syntax/Syntax/equals(java.lang.Object)
22	org/xwiki/wiki/provisioning/WikiProvisioningJobException/WikiProvisioningJobException(java.lang.String,java.lang.Throwable)
23	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
24	com/xpn/xwiki/doc/XWikiDocument/setCreator(java.lang.String)
25	org/xwiki/wiki/provisioning/WikiProvisioningJob/initialize(org.xwiki.job.Request)
26	org/xwiki/wiki/provisioning/WikiProvisioningJobRequest/WikiProvisioningJobRequest(java.util.List,java.lang.String,java.lang.Object,org.xwiki.model.reference.DocumentReference)
27	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
28	org/apache/commons/lang/StringUtils/isBlank(java.lang.String)
29	java/lang/String/format(java.lang.String,java.lang.Object[])
30	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	com/xpn/xwiki/objects/BaseObject/setStringValue(java.lang.String,java.lang.String)
33	java/lang/Boolean/booleanValue()
34	com/xpn/xwiki/XWikiContext/getUserReference()
35	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
36	com/xpn/xwiki/doc/XWikiDocument/getAuthor()
37	com/xpn/xwiki/doc/XWikiDocument/getCreatorReference()
38	com/xpn/xwiki/doc/XWikiDocument/setParentReference(org.xwiki.model.reference.EntityReference)
39	com/xpn/xwiki/doc/XWikiDocument/getSyntax()
40	com/xpn/xwiki/XWikiContext/getWiki()
41	com/xpn/xwiki/doc/XWikiDocument/isHidden()
42	com/xpn/xwiki/doc/XWikiDocument/setHidden(java.lang.Boolean)
43	org/xwiki/model/reference/EntityReference/appendParent(org.xwiki.model.reference.EntityReference)
44	javax/inject/Provider/get()
45	java/util/List/add(java.lang.Object)
46	org/apache/commons/lang3/StringUtils/isBlank(java.lang.CharSequence)
47	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
48	org/apache/commons/lang/StringUtils/removeStart(java.lang.String,java.lang.String)
49	org/xwiki/model/reference/EntityReference/EntityReference(java.lang.String,org.xwiki.model.EntityType)
50	com/xpn/xwiki/internal/render/LinkedResourceHelper/getBlocks(org.xwiki.rendering.block.XDOM)
51	org/xwiki/model/reference/DocumentReference/getName()
52	com/xpn/xwiki/doc/XWikiDocument/setParent(java.lang.String)
53	org/apache/commons/lang/StringUtils/capitalize(java.lang.String)
