0	java/util/ArrayList/get(int)
1	java/lang/StringBuffer/StringBuffer()
2	org/apache/commons/logging/Log/warn(java.lang.Object)
3	org/apache/hadoop/security/ssl/SSLHostnameVerifier$AbstractVerifier/acceptableCountryWildcard(java.lang.String)
4	java/io/File/File(java.net.URI)
5	java/util/Iterator/hasNext()
6	org/apache/hadoop/io/SequenceFile$Sorter$MergeQueue/MergeQueue(org.apache.hadoop.io.SequenceFile$Sorter,java.util.List,org.apache.hadoop.fs.Path,org.apache.hadoop.util.Progressable)
7	java/io/File/getPath()
8	java/util/Random/nextInt(int)
9	java/util/ArrayList/toArray(java.lang.Object[])
10	java/util/TreeSet/TreeSet()
11	java/util/Hashtable/Hashtable()
12	java/util/ArrayList/size()
13	org/apache/hadoop/io/SequenceFile$Sorter$MergeQueue/merge()
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuffer/toString()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/io/IOException/toString()
18	java/lang/StringBuilder/append(java.lang.String)
19	org/apache/hadoop/io/SequenceFile$Sorter$SegmentDescriptor/preserveInput(boolean)
20	org/apache/hadoop/io/SequenceFile$Sorter$SegmentDescriptor/SegmentDescriptor(org.apache.hadoop.io.SequenceFile$Sorter,long,long,org.apache.hadoop.fs.Path)
21	java/lang/String/substring(int)
22	java/lang/String/equalsIgnoreCase(java.lang.String)
23	java/lang/String/equals(java.lang.Object)
24	java/util/Set/isEmpty()
25	java/lang/StringBuffer/append(java.lang.String)
26	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
27	java/lang/String/endsWith(java.lang.String)
28	java/util/ArrayList/ArrayList()
29	java/io/PrintStream/println(java.lang.String)
30	java/lang/String/toLowerCase()
31	java/lang/StringBuilder/append(java.lang.Object)
32	java/util/Iterator/next()
33	javax/net/ssl/SSLException/SSLException(java.lang.String)
34	java/lang/String/trim()
35	org/apache/hadoop/fs/FileSystem/getConf()
36	java/lang/StringBuilder/StringBuilder()
37	java/net/URI/getScheme()
38	java/lang/StringBuffer/append(char)
39	org/apache/hadoop/security/ssl/SSLHostnameVerifier$AbstractVerifier/countDots(java.lang.String)
40	java/util/ArrayList/ArrayList(int)
41	org/apache/hadoop/security/ssl/SSLHostnameVerifier$AbstractVerifier/isIP4Address(java.lang.String)
42	org/apache/hadoop/io/SequenceFile$Sorter$SegmentDescriptor/doSync()
43	java/io/IOException/getMessage()
44	java/io/FileReader/FileReader(java.io.File)
45	java/net/URI/getAuthority()
46	java/util/Set/iterator()
47	java/lang/String/lastIndexOf(int)
48	java/io/FileReader/close()
49	java/lang/String/startsWith(java.lang.String)
50	java/util/Set/add(java.lang.Object)
51	org/apache/hadoop/record/compiler/generated/ParseException/toString()
52	java/io/File/File(java.lang.String)
53	java/lang/StringBuffer/StringBuffer(int)
54	java/util/ArrayList/add(java.lang.Object)
