0	org/apache/commons/configuration/HierarchicalConfiguration$Node/remove(org.apache.commons.configuration.HierarchicalConfiguration$Node)
1	org/w3c/dom/NodeList/item(int)
2	java/lang/reflect/Array/get(java.lang.Object,int)
3	java/util/Iterator/hasNext()
4	java/util/List/toArray(java.lang.Object[])
5	java/lang/Object/toString()
6	java/util/List/get(int)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Object/getClass()
10	org/apache/commons/logging/Log/trace(java.lang.Object)
11	java/util/Map$Entry/getKey()
12	java/util/Collection/iterator()
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	org/apache/commons/configuration/HierarchicalConfiguration$Node/addChild(org.apache.commons.configuration.HierarchicalConfiguration$Node)
18	org/apache/commons/configuration/HierarchicalConfiguration$Node/setValue(java.lang.Object)
19	java/util/Collections/singletonList(java.lang.Object)
20	java/util/Arrays/asList(java.lang.Object[])
21	org/apache/commons/configuration/XMLConfiguration/isDelimiterParsingDisabled()
22	org/apache/commons/configuration/XMLConfiguration/getListDelimiter()
23	org/apache/commons/configuration/HierarchicalConfiguration$Node/getAttributes()
24	java/lang/StringBuilder/StringBuilder()
25	org/w3c/dom/NodeList/getLength()
26	org/apache/commons/configuration/beanutils/ConfigurationDynaBean/getConfiguration()
27	java/lang/reflect/Array/getLength(java.lang.Object)
28	org/apache/commons/configuration/HierarchicalConfiguration$Node/addAttribute(org.apache.commons.configuration.tree.ConfigurationNode)
29	java/util/Collection/add(java.lang.Object)
30	org/apache/commons/configuration/XMLConfiguration$XMLNode/getReference()
31	java/lang/Class/getName()
32	org/w3c/dom/Element/removeChild(org.w3c.dom.Node)
33	java/util/ArrayList/ArrayList(int)
34	org/apache/commons/configuration/HierarchicalConfiguration$Node/getValue()
35	java/util/Map/entrySet()
36	org/apache/commons/configuration/XMLConfiguration$XMLNode/XMLNode(org.apache.commons.configuration.XMLConfiguration,java.lang.String,org.w3c.dom.Element)
37	java/util/Set/iterator()
38	org/apache/commons/logging/Log/debug(java.lang.Object)
39	org/w3c/dom/Element/getChildNodes()
40	org/apache/commons/logging/Log/isDebugEnabled()
41	java/util/Map$Entry/getValue()
42	java/lang/Class/isArray()
43	org/apache/commons/configuration/HierarchicalConfiguration$Node/getName()
44	java/lang/StringBuilder/append(char)
45	java/util/List/add(java.lang.Object)
46	org/apache/commons/configuration/AbstractConfiguration/getProperty(java.lang.String)
47	org/apache/commons/logging/Log/isTraceEnabled()
48	java/util/List/size()
49	java/lang/StringBuilder/append(int)
50	java/lang/NullPointerException/NullPointerException(java.lang.String)
