0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	org/apache/commons/io/IOUtils/closeQuietly(java.io.InputStream)
2	org/xwiki/container/Response/getOutputStream()
3	java/lang/StringBuilder/toString()
4	org/xwiki/container/Container/getResponse()
5	java/lang/StringBuilder/append(java.lang.String)
6	org/apache/tika/Tika/detect(java.io.InputStream,java.lang.String)
7	org/xwiki/velocity/VelocityManager/getVelocityEngine()
8	org/xwiki/resource/ResourceReferenceHandlerException/ResourceReferenceHandlerException(java.lang.String,java.lang.Throwable)
9	java/lang/StringBuilder/StringBuilder()
10	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
11	org/apache/commons/io/IOUtils/copy(java.io.InputStream,java.io.OutputStream)
12	org/xwiki/container/Response/setContentType(java.lang.String)
13	java/lang/String/format(java.lang.String,java.lang.Object[])
14	java/io/StringWriter/StringWriter()
15	org/xwiki/velocity/VelocityManager/getVelocityContext()
16	java/io/StringWriter/toString()
17	java/io/InputStream/markSupported()
18	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
19	org/xwiki/velocity/VelocityEngine/evaluate(org.apache.velocity.context.Context,java.io.Writer,java.lang.String,java.io.Reader)
20	java/lang/String/getBytes(java.lang.String)
