0	java/io/BufferedReader/close()
1	java/io/File/exists()
2	java/lang/Class/forName(java.lang.String)
3	java/util/Properties/load(java.io.InputStream)
4	java/lang/ClassLoader/getSystemResourceAsStream(java.lang.String)
5	java/io/BufferedReader/BufferedReader(java.io.Reader)
6	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
7	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/System/getProperty(java.lang.String)
11	java/lang/ClassNotFoundException/ClassNotFoundException(java.lang.String,java.lang.Throwable)
12	java/lang/Object/getClass()
13	java/lang/String/equals(java.lang.Object)
14	java/util/Properties/Properties()
15	java/lang/ClassLoader/getResource(java.lang.String)
16	java/io/BufferedReader/readLine()
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/lang/StringBuilder/StringBuilder()
19	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
20	java/lang/Class/getName()
21	java/lang/String/replace(char,char)
22	java/lang/Class/newInstance()
23	java/util/Properties/getProperty(java.lang.String)
24	java/lang/Class/getClassLoader()
25	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
26	java/io/FileInputStream/FileInputStream(java.io.File)
27	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
28	java/io/File/File(java.lang.String)
29	java/lang/ClassLoader/getSystemClassLoader()
30	java/lang/LinkageError/LinkageError(java.lang.String)
