0	com/sun/jersey/spi/container/servlet/ServletContainer/getServletConfig()
1	com/sun/jersey/api/core/ResourceConfig/setPropertiesAndFeatures(java.util.Map)
2	javax/servlet/ServletRegistration/getMappings()
3	com/sun/jersey/api/core/ResourceConfig/getProperties()
4	com/sun/jersey/api/core/DefaultResourceConfig/DefaultResourceConfig(java.util.Set)
5	java/util/Iterator/hasNext()
6	com/sun/jersey/spi/service/ServiceFinder/find(java.lang.Class)
7	java/lang/Class/getSimpleName()
8	javax/servlet/ServletRegistration/getName()
9	java/util/HashMap/HashMap()
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	javax/servlet/ServletRegistration/addMapping(java.lang.String[])
13	java/util/Collection/isEmpty()
14	java/util/Map$Entry/getKey()
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	com/sun/jersey/server/impl/application/DeferredResourceConfig/DeferredResourceConfig(java.lang.Class,java.util.Set)
18	java/util/logging/Logger/info(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	javax/servlet/ServletContext/getServletRegistration(java.lang.String)
22	java/lang/StringBuilder/StringBuilder()
23	java/lang/Class/getName()
24	java/util/logging/Logger/severe(java.lang.String)
25	java/util/Map/entrySet()
26	java/util/Set/iterator()
27	javax/servlet/ServletRegistration/getInitParameters()
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	java/util/Map/get(java.lang.Object)
30	java/util/Map$Entry/getValue()
31	javax/servlet/ServletContext/addServlet(java.lang.String,javax.servlet.Servlet)
32	javax/servlet/ServletRegistration/getClassName()
33	java/util/List/add(java.lang.Object)
34	com/sun/jersey/spi/service/ServiceFinder/iterator()
35	java/lang/Class/getAnnotation(java.lang.Class)
