0	java/lang/String/split(java.lang.String)
1	org/apache/tomcat/util/net/AprEndpoint/getAddress()
2	org/apache/tomcat/util/descriptor/web/ContextResource/getDescription()
3	org/apache/catalina/servlets/DefaultServlet/log(java.lang.String)
4	javax/naming/Context/lookup(java.lang.String)
5	java/util/ArrayList/get(int)
6	org/apache/tomcat/util/descriptor/web/MessageDestinationRef/getInjectionTargets()
7	java/util/Set/addAll(java.util.Collection)
8	javax/naming/StringRefAddr/StringRefAddr(java.lang.String,java.lang.String)
9	java/lang/StringBuilder/StringBuilder(int)
10	java/util/Iterator/hasNext()
11	java/lang/Integer/toString(int)
12	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
13	org/apache/tomcat/util/descriptor/web/ContextHandler/getName()
14	org/apache/tomcat/util/descriptor/web/ContextService/getProperty(java.lang.String)
15	org/apache/tomcat/util/descriptor/web/ContextResource/getName()
16	org/apache/tomcat/util/descriptor/web/ContextEnvironment/getType()
17	org/apache/tomcat/util/descriptor/web/MessageDestination/getName()
18	org/apache/tomcat/util/descriptor/web/ContextService/getDescription()
19	org/apache/tomcat/util/descriptor/web/ContextEnvironment/getName()
20	org/apache/tomcat/util/descriptor/web/ContextEnvironment/getInjectionTargets()
21	javax/servlet/http/HttpServletResponse/setContentType(java.lang.String)
22	java/util/ArrayList/size()
23	java/lang/StringBuilder/toString()
24	javax/servlet/SessionTrackingMode/name()
25	java/util/HashSet/HashSet()
26	java/lang/StringBuilder/append(java.lang.String)
27	java/util/HashMap/put(java.lang.Object,java.lang.Object)
28	java/util/Set/size()
29	java/lang/String/substring(int)
30	javax/servlet/http/HttpServletRequest/getAttribute(java.lang.String)
31	java/lang/String/equalsIgnoreCase(java.lang.String)
32	java/lang/String/equals(java.lang.Object)
33	java/lang/String/indexOf(int)
34	org/apache/tomcat/util/descriptor/web/ContextResourceEnvRef/getName()
35	java/util/Map$Entry/getKey()
36	java/util/Collection/iterator()
37	java/util/ArrayList/isEmpty()
38	java/lang/String/endsWith(java.lang.String)
39	javax/naming/Context/bind(java.lang.String,java.lang.Object)
40	java/util/List/iterator()
41	javax/management/ObjectName/ObjectName(java.lang.String)
42	org/apache/tomcat/util/descriptor/web/ContextResource/getType()
43	org/apache/tomcat/util/descriptor/web/ContextLocalEjb/getDescription()
44	org/apache/tomcat/util/descriptor/web/ContextService/getInjectionTargets()
45	org/apache/tomcat/util/descriptor/web/ContextService/getName()
46	java/lang/StringBuilder/append(long)
47	org/apache/tomcat/util/descriptor/web/ContextLocalEjb/getName()
48	java/lang/StringBuilder/append(java.lang.Object)
49	java/util/Iterator/next()
50	org/apache/catalina/servlets/DefaultServlet/getServletContext()
51	org/apache/tomcat/util/descriptor/web/MessageDestinationRef/getDescription()
52	java/lang/String/trim()
53	java/util/Map/isEmpty()
54	java/util/Map/size()
55	org/apache/tomcat/util/descriptor/web/ContextResource/getInjectionTargets()
56	java/lang/StringBuilder/StringBuilder()
57	org/apache/tomcat/util/descriptor/web/ContextResourceEnvRef/getType()
58	javax/management/MBeanServer/queryNames(javax.management.ObjectName,javax.management.QueryExp)
59	java/lang/IllegalStateException/IllegalStateException()
60	java/util/Map/values()
61	org/apache/tomcat/util/descriptor/web/ContextService/getType()
62	java/util/Set/removeAll(java.util.Collection)
63	java/lang/String/contains(java.lang.CharSequence)
64	org/apache/tomcat/util/net/AprEndpoint/getPort()
65	javax/servlet/DispatcherType/name()
66	org/apache/tomcat/util/descriptor/web/ContextResource/listProperties()
67	java/util/Set/remove(java.lang.Object)
68	org/apache/tomcat/util/descriptor/web/ContextLocalEjb/getType()
69	org/apache/tomcat/util/descriptor/web/MessageDestinationRef/getName()
70	javax/naming/Reference/getClassName()
71	org/apache/tomcat/util/descriptor/web/MessageDestination/getDescription()
72	org/apache/tomcat/util/descriptor/web/ContextEjb/getName()
73	javax/servlet/http/HttpServletResponse/setBufferSize(int)
74	java/util/Map/entrySet()
75	org/apache/juli/logging/Log/warn(java.lang.Object)
76	java/util/Set/iterator()
77	org/apache/tomcat/util/descriptor/web/ContextEjb/getInjectionTargets()
78	java/lang/String/length()
79	java/util/EnumSet/iterator()
80	org/apache/juli/logging/Log/isDebugEnabled()
81	org/apache/tomcat/util/descriptor/web/ContextEjb/getDescription()
82	javax/management/MBeanServer/unregisterMBean(javax.management.ObjectName)
83	org/apache/tomcat/util/descriptor/web/ContextLocalEjb/getInjectionTargets()
84	org/apache/tomcat/util/net/AprEndpoint/getBacklog()
85	org/apache/juli/logging/Log/debug(java.lang.Object)
86	java/util/Map$Entry/getValue()
87	javax/servlet/http/HttpServletResponse/getWriter()
88	java/lang/String/startsWith(java.lang.String)
89	org/apache/tomcat/util/net/AprEndpoint/isSSLEnabled()
90	java/net/InetAddress/getHostAddress()
91	java/util/Set/add(java.lang.Object)
92	javax/servlet/ServletOutputStream/write(byte[])
93	java/lang/StringBuilder/append(char)
94	org/apache/juli/logging/Log/error(java.lang.Object)
95	org/apache/tomcat/util/descriptor/web/ContextResourceEnvRef/getDescription()
96	javax/naming/Reference/add(javax.naming.RefAddr)
97	javax/management/MBeanServer/isRegistered(javax.management.ObjectName)
98	org/apache/tomcat/util/descriptor/web/ContextResource/getProperty(java.lang.String)
99	org/apache/tomcat/util/descriptor/web/ContextEjb/getType()
100	org/apache/tomcat/util/descriptor/web/ContextEnvironment/getDescription()
101	org/apache/tomcat/util/descriptor/web/ContextResourceEnvRef/getInjectionTargets()
102	javax/servlet/http/HttpServletResponse/setContentLengthLong(long)
103	java/util/ArrayList/iterator()
104	java/lang/Exception/Exception(java.lang.String,java.lang.Throwable)
105	java/lang/Exception/Exception(java.lang.String)
106	java/lang/String/charAt(int)
107	java/lang/StringBuilder/append(int)
108	org/apache/tomcat/util/descriptor/web/MessageDestinationRef/getType()
109	javax/servlet/http/HttpServletResponse/getOutputStream()
