0	org/apache/hadoop/mrunit/mapreduce/MapDriver/withConfiguration(org.apache.hadoop.conf.Configuration)
1	org/apache/hadoop/mapreduce/JobContext/getConfiguration()
2	org/apache/hadoop/conf/Configured/getConf()
3	org/apache/hadoop/mapreduce/Job/Job(org.apache.hadoop.conf.Configuration,java.lang.String)
4	org/apache/hadoop/fs/Path/Path(java.lang.String)
5	org/apache/hadoop/io/Text/Text(java.lang.String)
6	org/apache/hadoop/conf/Configuration/get(java.lang.String)
7	org/apache/hadoop/mapreduce/Job/setOutputValueClass(java.lang.Class)
8	org/apache/hadoop/mapreduce/Job/setReducerClass(java.lang.Class)
9	org/apache/hadoop/mapreduce/lib/output/MultipleOutputs/addNamedOutput(org.apache.hadoop.mapreduce.Job,java.lang.String,java.lang.Class,java.lang.Class,java.lang.Class)
10	org/apache/hadoop/mapreduce/Job/setOutputFormatClass(java.lang.Class)
11	java/lang/ClassLoader/getResource(java.lang.String)
12	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setOutputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
13	org/apache/hadoop/mapreduce/lib/input/FileInputFormat/addInputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
14	java/io/PrintStream/println(java.lang.String)
15	org/apache/hadoop/mapreduce/Job/setMapperClass(java.lang.Class)
16	org/apache/hadoop/util/GenericOptionsParser/GenericOptionsParser(org.apache.hadoop.conf.Configuration,java.lang.String[])
17	org/apache/hadoop/mapreduce/Job/setInputFormatClass(java.lang.Class)
18	java/lang/System/exit(int)
19	org/apache/hadoop/mapreduce/Job/waitForCompletion(boolean)
20	org/apache/hadoop/mapreduce/Job/setOutputKeyClass(java.lang.Class)
21	org/apache/hadoop/mapreduce/Job/setJarByClass(java.lang.Class)
22	org/apache/hadoop/util/GenericOptionsParser/getRemainingArgs()
23	org/apache/hadoop/mrunit/mapreduce/MapDriver/withInput(K1,V1)
24	org/apache/hadoop/mrunit/MapDriverBase/runTest()
25	org/apache/hadoop/io/LongWritable/LongWritable()
