0	java/io/BufferedReader/close()
1	java/lang/String/substring(int,int)
2	java/io/File/exists()
3	java/io/IOException/printStackTrace()
4	java/util/Iterator/hasNext()
5	java/io/PrintWriter/PrintWriter(java.lang.String)
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/io/PrintWriter/close()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/String/substring(int)
11	java/lang/String/endsWith(java.lang.String)
12	java/util/List/iterator()
13	java/io/BufferedReader/readLine()
14	java/net/URL/toString()
15	java/io/PrintStream/println(java.lang.String)
16	java/lang/Class/getProtectionDomain()
17	java/lang/String/toLowerCase()
18	java/util/Iterator/next()
19	java/lang/String/trim()
20	java/lang/StringBuilder/StringBuilder()
21	java/security/CodeSource/getLocation()
22	java/security/ProtectionDomain/getCodeSource()
23	java/io/PrintWriter/println(java.lang.String)
24	java/io/FileReader/FileReader(java.io.File)
25	org/eclipse/emf/common/util/URI/createURI(java.lang.String)
26	java/io/FileNotFoundException/printStackTrace()
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	java/lang/String/replaceAll(java.lang.String,java.lang.String)
29	eu/learnpad/transformations/metamodel_corpus/ado/impl/AdoPackageImpl/setName(java.lang.String)
30	java/lang/StringBuilder/append(char)
31	java/io/File/File(java.lang.String)
