0	java/util/concurrent/locks/ReadWriteLock/readLock()
1	org/apache/commons/pool2/impl/GenericKeyedObjectPool/swallowException(java.lang.Exception)
2	org/apache/commons/pool2/impl/GenericKeyedObjectPool/getSoftMinEvictableIdleTimeMillis()
3	java/util/concurrent/locks/ReadWriteLock/writeLock()
4	org/apache/commons/pool2/impl/GenericKeyedObjectPool/getLifo()
5	java/util/Iterator/hasNext()
6	java/util/Map/remove(java.lang.Object)
7	org/apache/commons/pool2/impl/GenericKeyedObjectPool$ObjectDeque/getIdleObjects()
8	java/util/concurrent/atomic/AtomicInteger/get()
9	org/apache/commons/pool2/impl/GenericKeyedObjectPool/getMinEvictableIdleTimeMillis()
10	java/util/concurrent/atomic/AtomicLong/decrementAndGet()
11	java/util/concurrent/atomic/AtomicLong/get()
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	java/util/List/addAll(java.util.Collection)
15	org/apache/commons/pool2/impl/GenericKeyedObjectPool/assertOpen()
16	java/util/Iterator/next()
17	java/util/concurrent/locks/Lock/lock()
18	org/apache/commons/pool2/impl/GenericKeyedObjectPool$ObjectDeque/getCreateCount()
19	org/apache/commons/pool2/impl/GenericKeyedObjectPool/getTestWhileIdle()
20	java/util/concurrent/locks/Lock/unlock()
21	java/util/concurrent/atomic/AtomicLong/incrementAndGet()
22	org/apache/commons/pool2/impl/GenericKeyedObjectPool$ObjectDeque/ObjectDeque(org.apache.commons.pool2.impl.GenericKeyedObjectPool,boolean)
23	org/apache/commons/pool2/impl/GenericKeyedObjectPool/getEvictionPolicy()
24	java/util/Map/put(java.lang.Object,java.lang.Object)
25	java/util/Map/get(java.lang.Object)
26	org/apache/commons/pool2/impl/GenericKeyedObjectPool$ObjectDeque/getNumInterested()
27	org/apache/commons/pool2/impl/GenericKeyedObjectPool$ObjectDeque/ObjectDeque(org.apache.commons.pool2.impl.GenericKeyedObjectPool,org.apache.commons.pool2.impl.GenericKeyedObjectPool$1)
28	java/util/List/add(java.lang.Object)
29	java/lang/Exception/Exception(java.lang.Throwable)
30	java/util/List/remove(java.lang.Object)
