0	java/util/regex/Matcher/group(int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	java/lang/String/String(byte[],int,int,java.lang.String)
5	java/lang/StringBuffer/length()
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuffer/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/io/File/listFiles()
13	java/io/StringReader/StringReader(java.lang.String)
14	java/lang/String/substring(int)
15	java/util/regex/Matcher/find()
16	java/lang/String/indexOf(int)
17	java/lang/StringBuffer/StringBuffer(java.lang.String)
18	java/lang/StringBuffer/append(java.lang.String)
19	java/io/File/getAbsolutePath()
20	java/io/File/equals(java.lang.Object)
21	java/io/BufferedReader/readLine()
22	java/io/File/mkdirs()
23	java/lang/StringIndexOutOfBoundsException/StringIndexOutOfBoundsException(java.lang.String)
24	java/lang/StringBuilder/StringBuilder()
25	java/io/File/getParentFile()
26	java/io/File/isFile()
27	java/lang/String/toUpperCase()
28	java/lang/StringBuffer/append(char)
29	java/io/IOException/IOException(java.lang.String)
30	java/io/InputStream/reset()
31	java/io/InputStream/read(byte[],int,int)
32	java/io/InputStream/mark(int)
33	java/lang/StringBuilder/length()
34	java/lang/String/length()
35	java/io/File/File(java.io.File,java.lang.String)
36	java/io/File/isDirectory()
37	java/util/regex/Pattern/matcher(java.lang.CharSequence)
38	java/lang/StringBuilder/append(char)
39	java/lang/StringBuilder/append(int)
