0	java/util/regex/Pattern/compile(java.lang.String)
1	java/lang/Integer/intValue()
2	java/util/LinkedHashMap/LinkedHashMap()
3	org/apache/commons/logging/Log/warn(java.lang.Object)
4	java/util/Iterator/hasNext()
5	javax/xml/transform/Transformer/transform(javax.xml.transform.Source,javax.xml.transform.Result)
6	java/lang/Long/valueOf(long)
7	java/util/HashMap/HashMap()
8	javax/xml/transform/Transformer/setParameter(java.lang.String,java.lang.Object)
9	java/lang/StringBuilder/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/String/equals(java.lang.Object)
13	java/util/Map$Entry/getKey()
14	java/util/List/iterator()
15	javax/xml/transform/Templates/newTransformer()
16	net/sourceforge/segment/srx/SrxTextIterator/toString(java.util.List)
17	java/util/Iterator/next()
18	java/util/Map/size()
19	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
20	java/lang/StringBuilder/StringBuilder()
21	java/util/Scanner/findWithinHorizon(java.util.regex.Pattern,int)
22	java/util/Map/entrySet()
23	java/lang/StringBuilder/length()
24	java/util/Set/iterator()
25	java/util/Map/put(java.lang.Object,java.lang.Object)
26	java/util/Map/get(java.lang.Object)
27	java/util/Map$Entry/getValue()
28	javax/xml/transform/Transformer/setErrorListener(javax.xml.transform.ErrorListener)
29	javax/xml/transform/stream/StreamResult/StreamResult(java.io.Writer)
30	java/lang/Integer/valueOf(int)
31	java/lang/StringBuilder/append(int)
