0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	java/lang/StringBuffer/toString()
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	java/io/File/listFiles()
7	java/lang/String/substring(int)
8	java/lang/String/equals(java.lang.Object)
9	java/lang/StringBuffer/append(java.lang.String)
10	java/io/OutputStream/write(byte[])
11	java/net/URL/getFile()
12	java/net/URL/getProtocol()
13	java/lang/StringBuffer/setLength(int)
14	java/lang/StringBuffer/append(int)
15	java/lang/StringBuffer/append(java.lang.Object)
16	java/lang/Integer/parseInt(java.lang.String,int)
17	java/lang/StringBuffer/append(char)
18	java/io/File/getName()
19	java/lang/String/replace(char,char)
20	java/io/IOException/IOException(java.lang.String)
21	java/lang/ArrayIndexOutOfBoundsException/ArrayIndexOutOfBoundsException(java.lang.String)
22	java/io/OutputStream/flush()
23	java/lang/String/getBytes()
24	java/lang/StringBuffer/append(java.lang.StringBuffer)
25	java/lang/String/length()
26	java/io/File/File(java.io.File,java.lang.String)
27	java/io/File/isDirectory()
28	java/io/File/File(java.lang.String)
29	java/lang/StringBuffer/StringBuffer(int)
30	java/lang/NullPointerException/NullPointerException(java.lang.String)
