0	java/lang/reflect/Method/getDeclaringClass()
1	java/lang/String/valueOf(java.lang.Object)
2	java/util/Iterator/hasNext()
3	java/lang/Object/toString()
4	java/lang/reflect/Method/setAccessible(boolean)
5	java/lang/StringBuilder/toString()
6	java/lang/reflect/Method/getName()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Object/getClass()
9	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
10	java/util/Map$Entry/getKey()
11	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
12	java/lang/reflect/Method/isAccessible()
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/util/Iterator/next()
15	java/util/Arrays/deepToString(java.lang.Object[])
16	java/util/Arrays/toString(java.lang.Object[])
17	java/util/Arrays/toString(boolean[])
18	java/lang/StringBuilder/StringBuilder()
19	java/util/Arrays/toString(float[])
20	java/util/Arrays/toString(short[])
21	java/util/Arrays/toString(int[])
22	java/lang/Class/getName()
23	java/lang/IndexOutOfBoundsException/IndexOutOfBoundsException(java.lang.String)
24	java/lang/AssertionError/AssertionError()
25	java/util/Arrays/toString(long[])
26	java/lang/String/format(java.lang.String,java.lang.Object[])
27	java/util/Arrays/toString(byte[])
28	java/util/Map/entrySet()
29	java/lang/StringBuilder/length()
30	java/util/Set/iterator()
31	java/util/Map$Entry/getValue()
32	java/lang/Class/isArray()
33	java/util/Arrays/toString(char[])
34	java/lang/StringBuilder/append(char)
35	java/util/Arrays/toString(double[])
36	java/lang/StringBuilder/setLength(int)
37	java/lang/Integer/valueOf(int)
38	java/lang/StringBuilder/append(int)
