0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/util/concurrent/ScheduledFuture/cancel(boolean)
2	java/lang/reflect/Proxy/newProxyInstance(java.lang.ClassLoader,java.lang.Class[],java.lang.reflect.InvocationHandler)
3	java/util/Iterator/hasNext()
4	java/lang/System/currentTimeMillis()
5	java/util/zip/ZipEntry/ZipEntry(java.lang.String)
6	java/lang/Double/valueOf(double)
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	opennlp/tools/tokenize/DetokenizationDictionary$Operation/equals(java.lang.Object)
10	java/lang/reflect/Method/getName()
11	java/util/zip/ZipOutputStream/flush()
12	java/util/HashSet/HashSet()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/zip/ZipOutputStream/finish()
16	java/lang/Class/getMethods()
17	java/io/PrintStream/println(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.Object)
19	opennlp/tools/cmdline/ArgumentParser$ArgumentFactory/parseArgument(java.lang.reflect.Method,java.lang.String,java.lang.String)
20	java/util/Iterator/next()
21	java/util/concurrent/ScheduledExecutorService/shutdown()
22	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
23	java/util/zip/ZipOutputStream/closeEntry()
24	java/lang/StringBuilder/StringBuilder()
25	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
26	java/util/Map/keySet()
27	opennlp/tools/cmdline/ArgumentParser$OptionalParameter/defaultValue()
28	java/util/Set/remove(java.lang.Object)
29	java/util/Set/iterator()
30	java/lang/String/length()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/util/Map/get(java.lang.Object)
33	java/lang/Class/getClassLoader()
34	java/lang/reflect/Method/getReturnType()
35	java/util/Set/contains(java.lang.Object)
36	java/util/Set/add(java.lang.Object)
37	opennlp/tools/cmdline/ArgumentParser$ArgumentProxy/ArgumentProxy(java.util.Map)
38	java/util/zip/ZipOutputStream/putNextEntry(java.util.zip.ZipEntry)
39	java/io/PrintStream/println()
40	java/lang/StringBuilder/append(int)
41	java/util/zip/ZipOutputStream/ZipOutputStream(java.io.OutputStream)
42	java/lang/StringBuilder/append(double)
