0	org/openrdf/rio/ParserConfig/addNonFatalError(org.openrdf.rio.RioSetting)
1	java/net/HttpURLConnection/getHeaderField(java.lang.String)
2	java/lang/String/substring(int,int)
3	java/io/FileOutputStream/FileOutputStream(java.io.File)
4	org/semanticweb/owlapi/io/OWLOntologyDocumentSource/isInputStreamAvailable()
5	java/io/File/File(java.net.URI)
6	java/lang/System/currentTimeMillis()
7	org/openrdf/rio/RDFParser/getParserConfig()
8	org/semanticweb/owlapi/rio/RioTrixParserFactory$TrixParserImpl/getSupportedFormat()
9	java/net/URI/create(java.lang.String)
10	java/lang/Long/valueOf(long)
11	java/net/URLConnection/getInputStream()
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	org/semanticweb/owlapi/formats/RioRDFDocumentFormatFactory/isTextual()
16	java/net/URL/openConnection()
17	java/net/URL/getProtocol()
18	org/openrdf/rio/RDFParser/setRDFHandler(org.openrdf.rio.RDFHandler)
19	java/io/File/mkdirs()
20	org/semanticweb/owlapi/model/IRI/toURI()
21	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/net/MalformedURLException/getMessage()
24	java/util/zip/ZipInputStream/getNextEntry()
25	java/net/URLConnection/setRequestProperty(java.lang.String,java.lang.String)
26	java/lang/StringBuilder/StringBuilder()
27	java/net/HttpURLConnection/connect()
28	java/net/URLConnection/setConnectTimeout(int)
29	java/io/File/getParentFile()
30	java/lang/String/contains(java.lang.CharSequence)
31	org/openrdf/rio/RDFParser/parse(java.io.Reader,java.lang.String)
32	java/io/IOException/IOException(java.lang.String)
33	java/util/concurrent/atomic/AtomicInteger/getAndIncrement()
34	java/net/URI/toURL()
35	java/net/URLConnection/getOutputStream()
36	java/lang/AssertionError/AssertionError()
37	java/net/URLConnection/getContentEncoding()
38	java/net/HttpURLConnection/getResponseCode()
39	java/net/URL/URL(java.lang.String)
40	java/lang/String/length()
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	java/util/Map/get(java.lang.Object)
43	java/util/Map/containsValue(java.lang.Object)
44	org/slf4j/Logger/isDebugEnabled()
45	java/net/URLConnection/addRequestProperty(java.lang.String,java.lang.String)
46	org/openrdf/rio/Rio/createParser(org.openrdf.rio.RDFFormat)
47	org/openrdf/rio/RDFParser/parse(java.io.InputStream,java.lang.String)
48	java/util/zip/ZipInputStream/ZipInputStream(java.io.InputStream)
49	java/lang/StringBuilder/append(int)
50	java/lang/String/charAt(int)
