0	java/lang/StringBuffer/StringBuffer()
1	org/apache/maven/wagon/Wagon/addTransferListener(org.apache.maven.wagon.events.TransferListener)
2	java/io/File/exists()
3	org/apache/maven/artifact/Artifact/getBaseVersion()
4	org/codehaus/plexus/PlexusContainer/release(java.lang.Object)
5	java/util/Iterator/hasNext()
6	org/apache/maven/wagon/repository/Repository/setPermissions(org.apache.maven.wagon.repository.RepositoryPermissions)
7	org/apache/maven/wagon/repository/RepositoryPermissions/getFileMode()
8	org/apache/maven/artifact/Artifact/getArtifactId()
9	org/apache/maven/wagon/repository/Repository/Repository(java.lang.String,java.lang.String)
10	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
11	java/lang/StringBuffer/toString()
12	org/codehaus/plexus/util/FileUtils/fileWrite(java.lang.String,java.lang.String)
13	org/apache/maven/artifact/Artifact/getRepository()
14	java/lang/String/equals(java.lang.Object)
15	java/util/Map/containsKey(java.lang.Object)
16	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
17	org/apache/maven/artifact/repository/metadata/RepositoryMetadataResolutionException/RepositoryMetadataResolutionException(java.lang.String)
18	org/apache/maven/wagon/Wagon/removeTransferListener(org.apache.maven.wagon.events.TransferListener)
19	org/codehaus/plexus/logging/Logger/error(java.lang.String)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/io/File/deleteOnExit()
22	org/apache/maven/wagon/repository/RepositoryPermissions/getDirectoryMode()
23	java/io/File/getAbsolutePath()
24	org/codehaus/plexus/PlexusContainer/getContainerRealm()
25	java/io/PrintStream/println(java.lang.String)
26	org/apache/maven/wagon/Wagon/put(java.io.File,java.lang.String)
27	java/util/Iterator/next()
28	java/lang/Throwable/getMessage()
29	java/util/HashMap/HashMap(int)
30	org/apache/maven/artifact/repository/ArtifactRepository/setBlacklisted(boolean)
31	java/lang/StringBuffer/append(java.lang.Object)
32	java/io/File/createTempFile(java.lang.String,java.lang.String)
33	org/codehaus/plexus/logging/Logger/isDebugEnabled()
34	org/codehaus/plexus/logging/Logger/info(java.lang.String)
35	java/io/File/delete()
36	java/util/Map/keySet()
37	org/apache/maven/artifact/repository/ArtifactRepository/getUrl()
38	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
39	org/apache/maven/wagon/observers/ChecksumObserver/ChecksumObserver(java.lang.String)
40	org/apache/maven/artifact/repository/metadata/Versioning/getSnapshot()
41	org/apache/maven/wagon/Wagon/connect(org.apache.maven.wagon.repository.Repository,org.apache.maven.wagon.authentication.AuthenticationInfo,org.apache.maven.wagon.proxy.ProxyInfo)
42	org/codehaus/plexus/component/configurator/ComponentConfigurator/configureComponent(java.lang.Object,org.codehaus.plexus.configuration.PlexusConfiguration,org.codehaus.classworlds.ClassRealm)
43	java/util/Set/iterator()
44	org/apache/maven/artifact/repository/ArtifactRepository/getId()
45	java/util/Map/put(java.lang.Object,java.lang.Object)
46	java/util/Map/get(java.lang.Object)
47	org/apache/maven/wagon/observers/ChecksumObserver/getActualChecksum()
48	org/apache/maven/artifact/Artifact/isSnapshot()
49	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
50	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
51	org/apache/maven/artifact/repository/ArtifactRepository/getProtocol()
52	org/apache/maven/wagon/TransferFailedException/TransferFailedException(java.lang.String,java.lang.Throwable)
53	org/codehaus/plexus/PlexusContainer/lookup(java.lang.String)
54	org/apache/maven/artifact/repository/metadata/Snapshot/getBuildNumber()
55	org/apache/maven/artifact/metadata/ArtifactMetadata/extendedToString()
