0	java/lang/Class/isAssignableFrom(java.lang.Class)
1	java/util/Iterator/hasNext()
2	org/carrot2/shaded/guava/common/primitives/Primitives/wrap(java.lang.Class)
3	java/lang/reflect/Field/get(java.lang.Object)
4	java/lang/Class/getSimpleName()
5	java/lang/Object/toString()
6	java/lang/Thread/getContextClassLoader()
7	java/lang/reflect/Field/getType()
8	java/lang/Enum/name()
9	java/lang/annotation/Annotation/annotationType()
10	java/lang/StringBuilder/toString()
11	org/carrot2/util/attribute/constraint/ValueHintEnum/values()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Object/getClass()
15	org/carrot2/shaded/guava/common/collect/Lists/newArrayList(java.lang.Iterable)
16	java/util/Collection/isEmpty()
17	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
18	java/util/Collection/iterator()
19	java/util/ArrayList/isEmpty()
20	java/util/ArrayList/ArrayList()
21	org/carrot2/util/attribute/AttributeDescriptor$1/1(org.carrot2.util.attribute.AttributeDescriptor)
22	java/util/Iterator/next()
23	org/carrot2/shaded/guava/common/collect/Collections2/filter(java.util.Collection,org.carrot2.shaded.guava.common.base.Predicate)
24	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/AllowedValues(boolean,org.carrot2.util.attribute.AttributeDescriptor$1)
25	org/carrot2/util/attribute/AttributeBinder$AttributeTransformerFromString/callValueOf(java.lang.String,java.lang.Class)
26	java/lang/StringBuilder/StringBuilder()
27	java/lang/reflect/Field/getAnnotations()
28	java/lang/Class/isEnum()
29	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/add(java.lang.String,java.lang.String)
30	org/carrot2/shaded/guava/common/collect/Lists/newArrayListWithExpectedSize(int)
31	java/lang/Class/getName()
32	java/lang/Class/newInstance()
33	java/util/Map/keySet()
34	org/carrot2/shaded/guava/common/base/Throwables/propagate(java.lang.Throwable)
35	java/util/Set/iterator()
36	java/lang/AssertionError/AssertionError(java.lang.Object)
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	java/lang/reflect/Field/getDeclaringClass()
40	java/lang/Object/equals(java.lang.Object)
41	java/lang/Class/isArray()
42	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
43	java/util/List/add(java.lang.Object)
44	java/lang/Thread/currentThread()
45	java/lang/reflect/Field/getAnnotation(java.lang.Class)
46	org/carrot2/shaded/guava/common/collect/BiMap/get(java.lang.Object)
47	java/lang/reflect/Field/getName()
48	java/util/ArrayList/add(java.lang.Object)
49	java/lang/Class/getAnnotation(java.lang.Class)
