0	java/lang/String/split(java.lang.String)
1	java/util/List/add(E)
2	org/slf4j/Logger/error(java.lang.String)
3	java/lang/String/substring(int,int)
4	com/tamingtext/frankenstein/Sentence/Sentence(java.lang.String)
5	java/lang/StringBuffer/StringBuffer()
6	java/util/Map/put(K,V)
7	java/util/Properties/load(java.io.InputStream)
8	java/util/List/get(int)
9	java/lang/String/isEmpty()
10	java/util/Arrays/asList(T[])
11	java/lang/Thread/getContextClassLoader()
12	com/tamingtext/qa/AnswerTypeContextGenerator/getTokenIndexFollowingPhrase(com.tamingtext.opennlp.Parse,com.tamingtext.opennlp.Parse[])
13	org/slf4j/Logger/warn(java.lang.String)
14	java/util/HashMap/HashMap()
15	java/text/BreakIterator/first()
16	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
17	com/tamingtext/qa/AnswerTypeContextGenerator/getNounPhrases(com.tamingtext.opennlp.Parse)
18	java/lang/StringBuffer/toString()
19	com/tamingtext/util/TamingTextDriver/addClass(com.tamingtext.util.ProgramDriver,java.lang.String,java.lang.String)
20	java/util/regex/Matcher/matches()
21	java/lang/String/equals(java.lang.Object)
22	java/util/Map/containsKey(java.lang.Object)
23	java/util/Properties/Properties()
24	java/lang/StringBuffer/append(java.lang.String)
25	java/util/ArrayList/ArrayList()
26	com/tamingtext/qa/AnswerTypeContextGenerator/generateWordFeatures(com.tamingtext.opennlp.Parse,java.util.List)
27	java/util/List/addAll(java.util.Collection)
28	java/text/BreakIterator/setText(java.lang.String)
29	com/tamingtext/opennlp/Annotation/Annotation(java.lang.String,com.tamingtext.frankenstein.Span,double)
30	java/io/PrintStream/println(java.lang.String)
31	java/util/List/clear()
32	java/lang/String/trim()
33	java/lang/Throwable/getMessage()
34	java/util/Arrays/toString(java.lang.Object[])
35	com/tamingtext/util/TamingTextDriver/shortName(java.lang.String)
36	java/util/List/toArray(T[])
37	com/tamingtext/opennlp/Annotation/getSpan()
38	java/util/Properties/stringPropertyNames()
39	java/util/Map/keySet()
40	java/util/Properties/getProperty(java.lang.String)
41	com/tamingtext/util/TamingTextDriver/shift(java.lang.String[])
42	java/util/Hashtable/keySet()
43	com/tamingtext/qa/AnswerTypeContextGenerator/findFocusNounPhrase(java.lang.String,int,com.tamingtext.opennlp.Parse[])
44	org/apache/ranger/view/VXUserList/setVXUsers(java.util.List)
45	com/tamingtext/qa/AnswerTypeContextGenerator/generateWordNetFeatures(com.tamingtext.opennlp.Parse,java.util.List)
46	java/lang/String/length()
47	java/util/Map/get(java.lang.Object)
48	com/tamingtext/opennlp/NameFinderTest/removeConflicts(java.util.List)
49	java/lang/String/startsWith(java.lang.String)
50	java/util/regex/Pattern/matcher(java.lang.CharSequence)
51	org/apache/ranger/view/VXUserList/VXUserList()
52	java/text/BreakIterator/getSentenceInstance(java.util.Locale)
53	com/tamingtext/qa/AnswerTypeContextGenerator/isQueryWord(java.lang.String)
54	java/lang/Thread/currentThread()
55	java/util/List/size()
56	java/text/BreakIterator/next()
57	java/lang/String/charAt(int)
