0	ch/fhnw/cbr/model/CCAnnotationProperty/getValue(com.hp.hpl.jena.ontology.Individual)
1	com/hp/hpl/jena/rdf/model/RDFNode/toString()
2	com/hp/hpl/jena/ontology/OntModel/getOntProperty(java.lang.String)
3	com/hp/hpl/jena/ontology/Individual/listPropertyValues(com.hp.hpl.jena.rdf.model.Property)
4	java/util/Iterator/hasNext()
5	com/hp/hpl/jena/ontology/Individual/addProperty(com.hp.hpl.jena.rdf.model.Property,com.hp.hpl.jena.rdf.model.RDFNode)
6	ch/fhnw/cbr/service/data/ObjectPropertyInstanceVO/getTypeUri()
7	java/lang/Object/toString()
8	ch/fhnw/cbr/service/CBRServices$RemovableTriple/RemovableTriple(ch.fhnw.cbr.service.CBRServices,com.hp.hpl.jena.ontology.Individual,ch.fhnw.cbr.service.data.ObjectPropertyVO,com.hp.hpl.jena.ontology.Individual)
9	java/util/List/get(int)
10	java/lang/String/isEmpty()
11	ch/fhnw/cbr/service/data/CaseInstanceVO/setUri(java.lang.String)
12	ch/fhnw/cbr/model/CCLiteralProperty/getURI()
13	com/hp/hpl/jena/rdf/model/Literal/getString()
14	ch/fhnw/cbr/service/data/ClassVO/getUri()
15	ch/fhnw/cbr/persistence/OntAO/getInstance()
16	ch/fhnw/cbr/service/data/CaseInstanceVO/setLiteralProperties(java.util.List)
17	ch/fhnw/cbr/service/data/CaseInstanceVO/getUri()
18	com/hp/hpl/jena/ontology/OntModel/createIndividual(java.lang.String,com.hp.hpl.jena.rdf.model.Resource)
19	java/lang/String/substring(int)
20	java/lang/String/equals(java.lang.Object)
21	ch/fhnw/cbr/service/data/IndividualVO/getUri()
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	java/util/Iterator/next()
25	com/hp/hpl/jena/rdf/model/NodeIterator/hasNext()
26	com/hp/hpl/jena/ontology/Individual/getPropertyValue(com.hp.hpl.jena.rdf.model.Property)
27	ch/fhnw/cbr/persistence/OntAO/getOntProperty(java.lang.String)
28	ch/fhnw/cbr/service/data/IndividualVO/setUri(java.lang.String)
29	com/hp/hpl/jena/ontology/Individual/getURI()
30	ch/fhnw/cbr/service/data/CaseInstanceVO/setLabel(java.lang.String)
31	ch/fhnw/cbr/service/data/CaseInstanceVO/setClassUri(java.lang.String)
32	ch/fhnw/cbr/service/data/LiteralPropertyVO/getUri()
33	java/lang/String/hashCode()
34	com/hp/hpl/jena/rdf/model/Literal/getValue()
35	com/hp/hpl/jena/rdf/model/RDFNode/asLiteral()
36	java/lang/String/contains(java.lang.CharSequence)
37	com/hp/hpl/jena/ontology/OntModel/getProperty(java.lang.String)
38	java/lang/String/indexOf(java.lang.String)
39	com/hp/hpl/jena/rdf/model/NodeIterator/toList()
40	java/lang/AssertionError/AssertionError()
41	com/hp/hpl/jena/ontology/Individual/addComment(java.lang.String,java.lang.String)
42	ch/fhnw/cbr/service/data/ObjectPropertyInstanceVO/setTypeUri(java.lang.String)
43	ch/fhnw/cbr/service/data/ObjectPropertyVO/getUri()
44	ch/fhnw/cbr/model/CCOntClass/getInstances()
45	com/hp/hpl/jena/ontology/Individual/getLabel(java.lang.String)
46	ch/fhnw/cbr/persistence/OntAO/getOntModel()
47	com/hp/hpl/jena/rdf/model/NodeIterator/next()
48	com/hp/hpl/jena/ontology/Individual/removeProperty(com.hp.hpl.jena.rdf.model.Property,com.hp.hpl.jena.rdf.model.RDFNode)
49	java/util/List/add(java.lang.Object)
50	com/hp/hpl/jena/ontology/Individual/removeAll(com.hp.hpl.jena.rdf.model.Property)
51	ch/fhnw/cbr/service/data/LiteralPropertyValueVO/setUri(java.lang.String)
52	com/hp/hpl/jena/rdf/model/RDFNode/isLiteral()
53	com/hp/hpl/jena/rdf/model/Property/getURI()
54	com/hp/hpl/jena/ontology/OntResource/asIndividual()
55	com/hp/hpl/jena/ontology/OntModel/createLiteral(java.lang.String)
56	com/hp/hpl/jena/ontology/OntResource/isIndividual()
57	ch/fhnw/cbr/service/data/CaseInstanceVO/setObjectProperties(java.util.List)
58	java/util/List/size()
59	com/hp/hpl/jena/ontology/OntModel/getIndividual(java.lang.String)
60	ch/fhnw/cbr/service/data/mapper/CaseCharacterisationSpaceVOMapper/initVO(ch.fhnw.cbr.service.data.AbstracVO,ch.fhnw.cbr.model.CCNode)
61	ch/fhnw/cbr/persistence/OntAO/getOntClass(java.lang.String)
62	com/hp/hpl/jena/ontology/Individual/addLabel(java.lang.String,java.lang.String)
63	ch/fhnw/cbr/service/data/LiteralPropertyValueVO/getUri()
