0	java/lang/String/split(java.lang.String)
1	java/lang/Object/Object()
2	java/util/List/add(E)
3	java/io/BufferedReader/close()
4	java/io/Writer/append(java.lang.CharSequence)
5	java/io/FileWriter/FileWriter(java.io.File)
6	org/junit/Assert/assertTrue(boolean)
7	java/io/File/exists()
8	org/linkeddata/triplegeo/rest/TripleGeoService/saveResults(org.linkeddata.triplegeo.Configuration)
9	java/util/Iterator/hasNext()
10	org/linkeddata/triplegeo/Configuration/setOutputFile(java.lang.String)
11	java/io/File/getPath()
12	java/io/BufferedReader/BufferedReader(java.io.Reader)
13	org/apache/log4j/Category/info(java.lang.Object)
14	java/io/File/createNewFile()
15	java/io/File/getParent()
16	org/linkeddata/triplegeo/Configuration/setTmpDir(java.lang.String)
17	org/linkeddata/triplegeo/Configuration/getOutputFile()
18	java/util/HashMap/HashMap()
19	org/linkeddata/triplegeo/TripleGeoApi/DbToRdf(org.linkeddata.triplegeo.Configuration,java.lang.String)
20	org/linkeddata/triplegeo/Configuration/getInputFile()
21	org/linkeddata/triplegeo/Configuration/setFormat(java.lang.String)
22	java/io/File/getAbsoluteFile()
23	org/linkeddata/utils/QueryChunks/writeInsertQuery(org.linkeddata.utils.Model,java.lang.String)
24	java/io/Writer/write(java.lang.String)
25	java/lang/String/equals(java.lang.Object)
26	org/linkeddata/triplegeo/TripleGeoApi/TripleGeoApi()
27	org/linkeddata/triplegeo/Configuration/setNsPrefix(java.lang.String)
28	org/linkeddata/triplegeo/Configuration/setNsURI(java.lang.String)
29	org/apache/log4j/Category/error(java.lang.Object)
30	java/io/BufferedWriter/newLine()
31	java/util/ArrayList/ArrayList()
32	java/lang/Throwable/printStackTrace()
33	java/util/List/iterator()
34	org/linkeddata/triplegeo/rest/TripleGeoService/getWorkingDir(org.linkeddata.triplegeo.rest.ServletContext)
35	java/io/File/getAbsolutePath()
36	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
37	org/linkeddata/triplegeo/Configuration/getFormat()
38	java/io/BufferedReader/readLine()
39	java/io/File/mkdirs()
40	java/util/UUID/toString()
41	java/lang/String/toLowerCase()
42	java/util/HashMap/containsKey(java.lang.Object)
43	java/util/Iterator/next()
44	java/lang/Throwable/getMessage()
45	org/linkeddata/triplegeo/Configuration/getJob()
46	java/util/HashMap/put(K,V)
47	org/linkeddata/utils/QueryChunks/generateInsertChunks(java.lang.String,org.linkeddata.utils.Model,java.lang.String)
48	org/linkeddata/triplegeo/Configuration/setInputFile(java.lang.String)
49	java/lang/String/contains(java.lang.CharSequence)
50	java/io/File/delete()
51	org/linkeddata/triplegeo/Configuration/getTargetEndpoint()
52	java/io/IOException/IOException(java.lang.String)
53	org/linkeddata/triplegeo/TripleGeoApi/KmlToRdf(java.lang.String,java.lang.String)
54	com/mongodb/client/MongoDatabase/getCollection(java.lang.String)
55	java/io/BufferedWriter/close()
56	org/salarymaster/DAO/SalaryDAOMongo/iterToList(com.mongodb.client.FindIterable)
57	com/mongodb/client/MongoCollection/find(org.bson.conversions.Bson)
58	org/linkeddata/triplegeo/TripleGeoApi/EsriToRdf(org.linkeddata.triplegeo.Configuration,java.lang.String)
59	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
60	java/io/OutputStreamWriter/close()
61	java/io/File/File(java.lang.String)
62	java/util/HashMap/get(java.lang.Object)
63	java/util/List/size()
64	org/linkeddata/triplegeo/Configuration/toString()
65	java/util/UUID/randomUUID()
66	org/linkeddata/triplegeo/TripleGeoApi/GmlToRdf(java.lang.String,java.lang.String)
67	java/io/FileWriter/FileWriter(java.lang.String,boolean)
68	org/apache/log4j/Category/debug(java.lang.Object)
69	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
