0	org/apache/lucene/search/PhraseQuery$Builder/add(org.apache.lucene.index.Term,int)
1	org/apache/lucene/search/BooleanQuery$Builder/Builder()
2	org/apache/lucene/util/automaton/Automaton/isAccept(int)
3	java/lang/Integer/intValue()
4	java/util/PriorityQueue/size()
5	java/util/PriorityQueue/offer(java.lang.Object)
6	java/util/HashMap/values()
7	org/apache/lucene/search/TopFieldDocs/TopFieldDocs(long,org.apache.lucene.search.ScoreDoc[],org.apache.lucene.search.SortField[],float)
8	java/util/ArrayList/get(int)
9	org/apache/lucene/search/BoostQuery/BoostQuery(org.apache.lucene.search.Query,float)
10	org/apache/lucene/util/bkd/BKDReader/visitLeafBlockValues(org.apache.lucene.util.bkd.BKDReader$IndexTree,org.apache.lucene.util.bkd.BKDReader$IntersectState)
11	org/apache/lucene/index/PointValues/getDocCount()
12	java/util/Iterator/hasNext()
13	org/apache/lucene/store/IndexOutput/getFilePointer()
14	java/util/List/toArray(java.lang.Object[])
15	org/apache/lucene/store/RAMOutputStream/writeVLong(long)
16	org/apache/lucene/geo/GeoUtils/checkLongitude(double)
17	java/util/List/get(int)
18	java/lang/Double/valueOf(double)
19	org/apache/lucene/util/BytesRefBuilder/bytes()
20	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/ScoreTermQueue(int)
21	org/apache/lucene/search/FieldDoc/FieldDoc(int,float,java.lang.Object[])
22	java/util/PriorityQueue/poll()
23	[B/clone()
24	org/apache/lucene/util/automaton/Operations/isEmpty(org.apache.lucene.util.automaton.Automaton)
25	org/apache/lucene/util/bkd/BKDReader/getBytesPerDimension()
26	java/util/HashMap/HashMap()
27	java/util/ArrayList/size()
28	org/apache/lucene/index/LeafReader/getPointValues(java.lang.String)
29	java/lang/StringBuilder/toString()
30	org/apache/lucene/util/bkd/BKDReader$IndexTree/isLeafNode()
31	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
32	java/lang/StringBuilder/append(java.lang.String)
33	org/apache/lucene/index/IndexReader/leaves()
34	java/util/HashMap/put(java.lang.Object,java.lang.Object)
35	org/apache/lucene/util/bkd/BKDReader/getIntersectState(org.apache.lucene.index.PointValues$IntersectVisitor)
36	org/apache/lucene/document/NearestNeighbor$1/1()
37	org/apache/lucene/util/bkd/BKDReader$IndexTree/clone()
38	org/apache/lucene/store/RAMOutputStream/writeVInt(int)
39	org/apache/lucene/document/NearestNeighbor$NearestVisitor/NearestVisitor(java.util.PriorityQueue,int,double,double)
40	java/util/Collection/iterator()
41	org/apache/lucene/util/bkd/BKDReader$IndexTree/pushRight()
42	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$PendingBlock/access$300(org.apache.lucene.codecs.idversion.VersionBlockTreeTermsWriter$PendingBlock)
43	java/util/ArrayList/ArrayList()
44	org/apache/lucene/search/IndexSearcher/getIndexReader()
45	java/util/List/iterator()
46	org/apache/lucene/util/automaton/Operations/getSingleton(org.apache.lucene.util.automaton.Automaton)
47	org/apache/lucene/geo/GeoEncodingUtils/decodeLongitude(byte[],int)
48	org/apache/lucene/util/StringHelper/startsWith(org.apache.lucene.util.BytesRef,org.apache.lucene.util.BytesRef)
49	org/apache/lucene/index/LeafReader/getLiveDocs()
50	org/apache/lucene/util/automaton/Automaton/initTransition(int,org.apache.lucene.util.automaton.Transition)
51	org/apache/lucene/index/LeafReaderContext/reader()
52	org/apache/lucene/store/RAMOutputStream/getFilePointer()
53	java/lang/StringBuilder/append(java.lang.Object)
54	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/pop()
55	org/apache/lucene/search/MultiPhraseQuery$Builder/build()
56	java/util/Iterator/next()
57	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
58	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
59	org/apache/lucene/util/StringHelper/startsWith(byte[],org.apache.lucene.util.BytesRef)
60	java/lang/StringBuilder/StringBuilder()
61	org/apache/lucene/document/NearestNeighbor$Cell/Cell(org.apache.lucene.util.bkd.BKDReader$IndexTree,int,byte[],byte[],double)
62	org/apache/lucene/util/automaton/Automaton/getNextTransition(org.apache.lucene.util.automaton.Transition)
63	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
64	org/apache/lucene/search/BooleanQuery$Builder/build()
65	org/apache/lucene/geo/GeoEncodingUtils/decodeLatitude(byte[],int)
66	org/apache/lucene/codecs/PostingsWriterBase/encodeTerm(long[],org.apache.lucene.store.DataOutput,org.apache.lucene.index.FieldInfo,org.apache.lucene.codecs.BlockTermState,boolean)
67	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/size()
68	java/lang/Math/max(long,long)
69	java/lang/AssertionError/AssertionError()
70	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
71	org/apache/lucene/search/MatchNoDocsQuery/MatchNoDocsQuery()
72	org/apache/lucene/document/NearestNeighbor$NearestVisitor/access$200(org.apache.lucene.document.NearestNeighbor$NearestVisitor)
73	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term)
74	java/util/PriorityQueue/PriorityQueue()
75	org/apache/lucene/store/RAMOutputStream/writeTo(org.apache.lucene.store.DataOutput)
76	org/apache/lucene/document/NearestNeighbor$NearestVisitor/access$100(org.apache.lucene.document.NearestNeighbor$NearestVisitor)
77	org/apache/lucene/util/BytesRef/BytesRef(int)
78	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$PendingBlock/PendingBlock(org.apache.lucene.util.BytesRef,long,long,boolean,boolean,int,java.util.List)
79	java/lang/AssertionError/AssertionError(java.lang.Object)
80	java/util/PriorityQueue/PriorityQueue(int,java.util.Comparator)
81	java/util/Map/get(java.lang.Object)
82	org/apache/lucene/search/MultiPhraseQuery$Builder/add(org.apache.lucene.index.Term[],int)
83	org/apache/lucene/util/bkd/BKDReader$IndexTree/pushLeft()
84	org/apache/lucene/util/bkd/BKDReader/getMaxPackedValue()
85	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
86	org/apache/lucene/util/bkd/BKDReader$IndexTree/getSplitDimValue()
87	org/apache/lucene/document/NearestNeighbor$NearestVisitor/access$400(org.apache.lucene.document.NearestNeighbor$NearestVisitor)
88	org/apache/lucene/document/NearestNeighbor$NearestVisitor/access$000(org.apache.lucene.document.NearestNeighbor$NearestVisitor)
89	org/apache/lucene/search/PhraseQuery$Builder/build()
90	org/apache/lucene/geo/GeoUtils/checkLatitude(double)
91	org/apache/lucene/util/bkd/BKDReader$IndexTree/getSplitDim()
92	org/apache/lucene/search/MultiPhraseQuery$Builder/Builder()
93	java/util/List/add(java.lang.Object)
94	org/apache/lucene/store/RAMOutputStream/writeBytes(byte[],int,int)
95	org/apache/lucene/document/NearestNeighbor$NearestVisitor/access$300(org.apache.lucene.document.NearestNeighbor$NearestVisitor)
96	org/apache/lucene/store/IndexOutput/writeVInt(int)
97	org/apache/lucene/store/RAMOutputStream/reset()
98	java/util/HashMap/get(java.lang.Object)
99	java/util/ArrayList/add(java.lang.Object)
100	java/util/List/size()
101	java/util/ArrayList/iterator()
102	java/lang/Integer/valueOf(int)
103	org/apache/lucene/search/PhraseQuery$Builder/Builder()
104	org/apache/lucene/util/bkd/BKDReader/getMinPackedValue()
105	java/lang/StringBuilder/append(int)
106	org/apache/lucene/util/automaton/Transition/Transition()
