0	java/lang/String/split(java.lang.String)
1	org/springframework/data/rest/core/mapping/ResourceMapping/getDescription()
2	org/springframework/core/MethodParameter/getParameterType()
3	org/springframework/plugin/core/PluginRegistry/getPluginFor(java.lang.Object,org.springframework.plugin.core.Plugin)
4	org/springframework/integration/router/AbstractMappingMessageRouter/getRequiredConversionService()
5	java/util/Iterator/hasNext()
6	org/springframework/data/rest/webmvc/PersistentEntityResource/getLinks()
7	org/springframework/data/rest/webmvc/PersistentEntityResource/getContent()
8	org/springframework/data/rest/core/mapping/ResourceMetadata/getDomainType()
9	java/lang/Class/getSimpleName()
10	org/springframework/hateoas/alps/Descriptor/getId()
11	org/springframework/core/convert/TypeDescriptor/getType()
12	org/springframework/core/convert/ConversionService/convert(java.lang.Object,java.lang.Class)
13	org/springframework/data/rest/webmvc/json/PersistentEntityJackson2Module$PersistentEntityResourceSerializer$1/1(org.springframework.data.rest.webmvc.json.PersistentEntityJackson2Module$PersistentEntityResourceSerializer,java.lang.Object,java.lang.Iterable,org.springframework.data.rest.webmvc.PersistentEntityResource)
14	java/lang/StringBuilder/toString()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	org/springframework/data/rest/webmvc/json/PersistentEntityJackson2Module$ProjectionResource/ProjectionResource(org.springframework.data.projection.TargetAware,java.lang.Iterable)
18	java/lang/Object/getClass()
19	org/springframework/hateoas/alps/Descriptor$DescriptorBuilder/descriptors(java.util.List)
20	org/springframework/hateoas/alps/Descriptor$DescriptorBuilder/type(org.springframework.hateoas.alps.Type)
21	org/springframework/hateoas/alps/Descriptor$DescriptorBuilder/build()
22	java/util/Collection/iterator()
23	java/util/ArrayList/ArrayList()
24	java/lang/Class/isInstance(java.lang.Object)
25	java/util/List/addAll(java.util.Collection)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	org/springframework/data/mapping/PersistentProperty/getActualType()
29	org/springframework/data/rest/core/mapping/ResourceMapping/getRel()
30	com/fasterxml/jackson/databind/SerializerProvider/defaultSerializeValue(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)
31	java/util/Arrays/asList(java.lang.Object[])
32	org/springframework/hateoas/alps/Descriptor$DescriptorBuilder/rt(java.lang.String)
33	java/lang/String/concat(java.lang.String)
34	org/springframework/data/projection/TargetAware/getTarget()
35	org/springframework/hateoas/Link/Link(java.lang.String)
36	org/springframework/data/rest/webmvc/json/PersistentEntityJackson2Module$LinkCollector/getLinksFor(java.lang.Object,java.util.List)
37	java/lang/StringBuilder/StringBuilder()
38	org/springframework/hateoas/Link/getHref()
39	java/util/Collection/add(java.lang.Object)
40	org/springframework/data/rest/core/mapping/ResourceMetadata/getMappingFor(org.springframework.data.mapping.PersistentProperty)
41	org/springframework/integration/router/AbstractMappingMessageRouter/getConversionService()
42	org/springframework/data/rest/core/mapping/ResourceMetadata/getDescription()
43	org/slf4j/Logger/debug(java.lang.String)
44	org/springframework/messaging/MessagingException/MessagingException(java.lang.String)
45	org/springframework/hateoas/alps/Descriptor$DescriptorBuilder/doc(org.springframework.hateoas.alps.Doc)
46	org/springframework/hateoas/alps/Descriptor$DescriptorBuilder/id(java.lang.String)
47	java/lang/String/format(java.lang.String,java.lang.Object[])
48	org/springframework/hateoas/Link/withSelfRel()
49	org/springframework/data/rest/core/mapping/ResourceMetadata/getRel()
50	java/util/Collection/addAll(java.util.Collection)
51	org/springframework/hateoas/alps/Alps/descriptor()
52	java/lang/Object/equals(java.lang.Object)
53	org/springframework/core/MethodParameter/getMethodAnnotation(java.lang.Class)
54	org/slf4j/Logger/isDebugEnabled()
55	org/springframework/data/mapping/Association/getInverse()
56	org/springframework/core/MethodParameter/getMethod()
57	java/util/List/add(java.lang.Object)
58	org/springframework/core/convert/ConversionService/canConvert(java.lang.Class,java.lang.Class)
59	org/springframework/data/rest/core/mapping/ResourceMappings/getMetadataFor(java.lang.Class)
60	org/springframework/hateoas/alps/Descriptor$DescriptorBuilder/name(java.lang.String)
