0	java/text/MessageFormat/MessageFormat(java.lang.String)
1	org/drools/template/model/Rule/setAgendaGroup(java.lang.String)
2	java/util/Iterator/hasNext()
3	java/lang/StringBuilder/toString()
4	java/util/EnumSet/allOf(java.lang.Class)
5	java/lang/StringBuilder/append(java.lang.String)
6	java/util/Collections/sort(java.util.List)
7	java/util/List/isEmpty()
8	java/util/ArrayList/ArrayList()
9	java/util/Collections/unmodifiableList(java.util.List)
10	java/util/List/iterator()
11	java/util/List/addAll(java.util.Collection)
12	java/util/Iterator/next()
13	java/text/MessageFormat/setLocale(java.util.Locale)
14	org/drools/template/model/Rule/setSalience(java.lang.String)
15	java/lang/StringBuilder/StringBuilder()
16	java/text/MessageFormat/format(java.lang.Object)
17	java/lang/Class/getName()
18	java/lang/Enum/toString()
19	java/util/Objects/requireNonNull(java.lang.Object)
20	java/util/ResourceBundle/getString(java.lang.String)
21	java/lang/String/length()
22	java/util/EnumSet/iterator()
23	java/util/Map/get(java.lang.Object)
24	org/drools/template/model/Rule/setActivationGroup(java.lang.String)
25	java/lang/StringBuilder/append(char)
26	java/util/List/add(java.lang.Object)
27	java/util/List/size()
28	java/lang/String/charAt(int)
29	java/util/ResourceBundle/getBundle(java.lang.String,java.util.Locale)
