0	org/apache/http/impl/conn/PoolingHttpClientConnectionManager/setMaxTotal(int)
1	org/apache/http/impl/client/HttpClientBuilder/setConnectionManager(org.apache.http.conn.HttpClientConnectionManager)
2	javax/net/ssl/SSLContext/getInstance(java.lang.String)
3	org/apache/http/config/RegistryBuilder/build()
4	org/apache/http/impl/client/HttpClientBuilder/create()
5	org/apache/http/conn/socket/PlainConnectionSocketFactory/getSocketFactory()
6	org/apache/http/impl/conn/PoolingHttpClientConnectionManager/PoolingHttpClientConnectionManager(org.apache.http.config.Registry)
7	org/apache/http/impl/client/HttpClientBuilder/build()
8	org/apache/http/conn/ssl/SSLConnectionSocketFactory/getSocketFactory()
9	org/apache/http/impl/conn/PoolingHttpClientConnectionManager/setDefaultMaxPerRoute(int)
10	org/apache/http/config/RegistryBuilder/create()
11	org/apache/http/config/RegistryBuilder/register(java.lang.String,java.lang.Object)
