0	java/util/Iterator/hasNext()
1	ucar/unidata/io/RandomAccessFile/readBytes(int)
2	ucar/atd/dorade/DoradeDescriptor$DescriptorException/DescriptorException(java.lang.String)
3	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
4	java/lang/String/String(byte[])
5	ucar/atd/dorade/DoradePARM/grabFloat(byte[],int)
6	java/net/URI/URI(java.lang.String)
7	ucar/nc2/constants/FeatureType/toString()
8	java/lang/StringBuilder/toString()
9	ucar/nc2/dataset/VariableDS/setCachedData(ucar.ma2.Array,boolean)
10	ucar/atd/dorade/DoradePARM/grabShort(byte[],int)
11	java/lang/StringBuilder/append(java.lang.String)
12	ucar/nc2/dt/point/CFstationObsDataset$CFStationImpl/readObservations()
13	ucar/nc2/constants/AxisType/toString()
14	java/util/Collections/sort(java.util.List)
15	java/lang/String/equals(java.lang.Object)
16	ucar/unidata/io/RandomAccessFile/getFilePointer()
17	java/text/ParseException/getMessage()
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/lang/StringBuilder/append(long)
21	ucar/atd/dorade/DoradePARM/grabInt(byte[],int)
22	java/io/PrintStream/println(java.lang.String)
23	java/util/Iterator/next()
24	thredds/catalog2/xml/parser/stax/ServiceElementParser/getNextEventIfStartElementIsMine()
25	ucar/nc2/dataset/NetcdfDataset/addAttribute(ucar.nc2.Group,ucar.nc2.Attribute)
26	ucar/nc2/dataset/NetcdfDataset/findGroup(java.lang.String)
27	java/lang/StringBuilder/StringBuilder()
28	java/net/URISyntaxException/getMessage()
29	ucar/nc2/dataset/VariableDS/addAttribute(ucar.nc2.Attribute)
30	java/util/Date/getTime()
31	java/io/IOException/IOException(java.lang.String)
32	ucar/unidata/io/RandomAccessFile/read()
33	ucar/ma2/ArrayLong$D0/D0()
34	java/lang/AssertionError/AssertionError()
35	java/text/SimpleDateFormat/parse(java.lang.String)
36	ucar/ma2/ArrayLong$D0/set(long)
37	java/text/SimpleDateFormat/setTimeZone(java.util.TimeZone)
38	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
39	ucar/nc2/dataset/NetcdfDataset/finish()
40	java/util/TimeZone/getTimeZone(java.lang.String)
41	java/text/ParseException/printStackTrace()
42	ucar/ma2/InvalidRangeException/getMessage()
43	javax/xml/stream/events/StartElement/getAttributeByName(javax.xml.namespace.QName)
44	ucar/unidata/io/RandomAccessFile/skipBytes(int)
45	org/slf4j/Logger/info(java.lang.String)
46	javax/xml/stream/events/Attribute/getValue()
47	java/lang/StringBuilder/append(int)
