0	java/util/LinkedList/LinkedList()
1	java/util/Iterator/hasNext()
2	com/pff/PSTFolder/getDisplayName()
3	shaded/parquet/org/codehaus/jackson/map/deser/BeanDeserializer/findDeserializer(shaded.parquet.org.codehaus.jackson.map.DeserializationConfig,shaded.parquet.org.codehaus.jackson.map.DeserializerProvider,shaded.parquet.org.codehaus.jackson.type.JavaType,shaded.parquet.org.codehaus.jackson.map.BeanProperty)
4	shaded/parquet/org/codehaus/jackson/map/BeanProperty$Std/Std(java.lang.String,shaded.parquet.org.codehaus.jackson.type.JavaType,shaded.parquet.org.codehaus.jackson.map.util.Annotations,shaded.parquet.org.codehaus.jackson.map.introspect.AnnotatedMember)
5	com/pff/PSTFolder/getNodeType()
6	java/util/HashMap/HashMap()
7	shaded/parquet/org/codehaus/jackson/map/AnnotationIntrospector$ReferenceProperty/getName()
8	java/lang/StringBuilder/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	shaded/parquet/org/codehaus/jackson/map/AnnotationIntrospector$ReferenceProperty/isBackReference()
11	java/lang/StringBuilder/append(java.lang.String)
12	shaded/parquet/org/codehaus/jackson/map/introspect/AnnotatedMethod/getParameter(int)
13	java/util/HashMap/put(java.lang.Object,java.lang.Object)
14	java/lang/Object/getClass()
15	java/util/Collection/iterator()
16	java/util/List/iterator()
17	java/lang/StringBuilder/append(long)
18	shaded/parquet/org/codehaus/jackson/map/deser/impl/ExternalTypeHandler$Builder/build()
19	java/io/PrintStream/println(java.lang.String)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	java/lang/Exception/toString()
23	com/pff/PSTFolder/getDescriptorNodeId()
24	java/lang/StringBuilder/StringBuilder()
25	shaded/parquet/org/codehaus/jackson/map/deser/impl/ExternalTypeHandler$Builder/addExternal(shaded.parquet.org.codehaus.jackson.map.deser.SettableBeanProperty,java.lang.String)
26	shaded/parquet/org/codehaus/jackson/map/deser/impl/ExternalTypeHandler$Builder/Builder()
27	java/util/LinkedHashMap/get(java.lang.Object)
28	java/util/LinkedList/iterator()
29	com/pff/PSTFolder/getDescriptorNode()
30	java/lang/Class/getName()
31	java/util/LinkedList/add(java.lang.Object)
32	java/util/Vector/add(java.lang.Object)
33	java/util/Vector/Vector()
34	java/lang/String/length()
35	com/pff/PSTException/toString()
36	java/util/LinkedList/size()
37	java/util/HashMap/get(java.lang.Object)
38	java/lang/Integer/valueOf(int)
39	java/lang/StringBuilder/append(int)
