0	com/hp/hpl/jena/rdf/model/Resource/getProperty(com.hp.hpl.jena.rdf.model.Property)
1	com/hp/hpl/jena/rdf/model/Resource/listProperties(com.hp.hpl.jena.rdf.model.Property)
2	com/hp/hpl/jena/graph/Node/equals(java.lang.Object)
3	com/hp/hpl/jena/rdf/model/Resource/equals(java.lang.Object)
4	com/hp/hpl/jena/rdf/model/StmtIterator/toList()
5	com/hp/hpl/jena/rdf/model/Property/asNode()
6	java/util/Iterator/hasNext()
7	java/lang/System/currentTimeMillis()
8	org/topbraid/spin/model/impl/FunctionCallImpl/listProperties(com.hp.hpl.jena.rdf.model.Property)
9	com/hp/hpl/jena/rdf/model/Statement/getSubject()
10	com/hp/hpl/jena/query/QueryExecution/close()
11	java/util/HashMap/HashMap()
12	com/hp/hpl/jena/graph/Triple/getSubject()
13	com/hp/hpl/jena/rdf/model/Model/asRDFNode(com.hp.hpl.jena.graph.Node)
14	com/hp/hpl/jena/rdf/model/Resource/getURI()
15	java/util/HashSet/HashSet()
16	com/hp/hpl/jena/rdf/model/Resource/getModel()
17	com/hp/hpl/jena/rdf/model/StmtIterator/next()
18	com/hp/hpl/jena/query/QuerySolutionMap/add(java.lang.String,com.hp.hpl.jena.rdf.model.RDFNode)
19	com/hp/hpl/jena/rdf/model/Statement/getResource()
20	com/hp/hpl/jena/graph/Node/isLiteral()
21	com/hp/hpl/jena/rdf/model/Model/getProperty(java.lang.String)
22	com/hp/hpl/jena/rdf/model/Model/listStatements()
23	java/util/Map/containsKey(java.lang.Object)
24	com/hp/hpl/jena/rdf/model/Statement/getObject()
25	java/util/Collection/iterator()
26	com/hp/hpl/jena/rdf/model/RDFNode/isResource()
27	com/hp/hpl/jena/query/QuerySolutionMap/QuerySolutionMap()
28	java/util/List/iterator()
29	com/hp/hpl/jena/query/QueryExecution/execConstruct(com.hp.hpl.jena.rdf.model.Model)
30	com/hp/hpl/jena/graph/Triple/getPredicate()
31	java/util/Iterator/next()
32	java/util/Map/isEmpty()
33	com/hp/hpl/jena/rdf/model/Model/add(com.hp.hpl.jena.rdf.model.Statement)
34	com/hp/hpl/jena/rdf/model/StmtIterator/nextStatement()
35	java/util/ArrayList/ArrayList(java.util.Collection)
36	com/hp/hpl/jena/rdf/model/Resource/isURIResource()
37	com/hp/hpl/jena/rdf/model/Model/listStatements(com.hp.hpl.jena.rdf.model.Resource,com.hp.hpl.jena.rdf.model.Property,com.hp.hpl.jena.rdf.model.RDFNode)
38	com/hp/hpl/jena/rdf/model/Model/contains(com.hp.hpl.jena.rdf.model.Statement)
39	com/hp/hpl/jena/graph/Triple/getObject()
40	com/hp/hpl/jena/rdf/model/StmtIterator/hasNext()
41	java/util/Map/keySet()
42	com/hp/hpl/jena/query/QueryExecution/execConstruct()
43	org/topbraid/spin/model/impl/FunctionCallImpl/getModel()
44	java/lang/Iterable/iterator()
45	com/hp/hpl/jena/rdf/model/Statement/getPredicate()
46	com/hp/hpl/jena/rdf/model/Resource/asNode()
47	java/util/Set/iterator()
48	com/hp/hpl/jena/rdf/model/Model/contains(com.hp.hpl.jena.rdf.model.Resource,com.hp.hpl.jena.rdf.model.Property,com.hp.hpl.jena.rdf.model.RDFNode)
49	java/util/Map/put(java.lang.Object,java.lang.Object)
50	java/util/Map/get(java.lang.Object)
51	java/lang/Object/equals(java.lang.Object)
52	java/util/Set/contains(java.lang.Object)
53	java/util/Set/add(java.lang.Object)
54	com/hp/hpl/jena/rdf/model/StmtIterator/close()
55	com/hp/hpl/jena/rdf/model/Resource/hasProperty(com.hp.hpl.jena.rdf.model.Property,com.hp.hpl.jena.rdf.model.RDFNode)
56	com/hp/hpl/jena/update/UpdateExecutionFactory/create(com.hp.hpl.jena.update.Update,com.hp.hpl.jena.update.GraphStore,com.hp.hpl.jena.sparql.engine.binding.Binding)
57	java/util/List/add(java.lang.Object)
58	com/hp/hpl/jena/rdf/model/RDFNode/isURIResource()
59	com/hp/hpl/jena/update/UpdateProcessor/execute()
60	com/hp/hpl/jena/rdf/model/Statement/asTriple()
61	com/hp/hpl/jena/rdf/model/Resource/inModel(com.hp.hpl.jena.rdf.model.Model)
62	com/hp/hpl/jena/query/QueryExecution/setInitialBinding(com.hp.hpl.jena.query.QuerySolution)
