0	java/lang/String/split(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/StringBuilder/toString()
4	java/lang/Integer/toString(int,int)
5	java/lang/StringBuffer/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/String/substring(int)
8	java/util/Map/containsKey(java.lang.Object)
9	java/lang/StringBuffer/append(java.lang.String)
10	java/util/ArrayList/ArrayList()
11	java/lang/String/toLowerCase()
12	java/lang/String/matches(java.lang.String)
13	java/lang/StringBuilder/StringBuilder()
14	java/lang/StringBuffer/append(char)
15	java/lang/String/indexOf(java.lang.String)
16	java/lang/String/length()
17	java/util/Map/put(java.lang.Object,java.lang.Object)
18	java/util/Map/get(java.lang.Object)
19	java/lang/String/replaceAll(java.lang.String,java.lang.String)
20	java/util/List/contains(java.lang.Object)
21	java/util/List/add(java.lang.Object)
22	java/lang/String/charAt(int)
