0	com/sun/codemodel/JFieldVar/invoke(java.lang.String)
1	com/sun/codemodel/JSwitch/_default()
2	javax/xml/transform/TransformerFactory/newTransformer(javax.xml.transform.Source)
3	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
4	java/lang/String/substring(int,int)
5	java/lang/String/valueOf(java.lang.Object)
6	com/sun/codemodel/JPackage/_enum(java.lang.String)
7	org/jvnet/ws/wadl/xslt/WadlXsltUtils/getUpgradeTransformAsStream()
8	java/util/Iterator/hasNext()
9	javax/xml/namespace/QName/getLocalPart()
10	javax/xml/transform/Transformer/transform(javax.xml.transform.Source,javax.xml.transform.Result)
11	com/sun/codemodel/JBlock/_switch(com.sun.codemodel.JExpression)
12	java/lang/Integer/toString(int)
13	java/lang/StringBuilder/StringBuilder(java.lang.String)
14	com/sun/codemodel/JDefinedClass/method(int,com.sun.codemodel.JType,java.lang.String)
15	java/lang/Object/toString()
16	com/sun/codemodel/JBlock/assign(com.sun.codemodel.JAssignmentTarget,com.sun.codemodel.JExpression)
17	com/sun/codemodel/JDefinedClass/constructor(int)
18	com/sun/codemodel/JDocComment/append(java.lang.Object)
19	org/xml/sax/InputSource/setSystemId(java.lang.String)
20	java/util/HashMap/HashMap()
21	java/lang/StringBuilder/toString()
22	javax/ws/rs/core/MultivaluedMap/keySet()
23	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
24	javax/ws/rs/core/MultivaluedMap/getFirst(java.lang.Object)
25	com/sun/codemodel/JExpr/ref(java.lang.String)
26	java/lang/StringBuilder/append(java.lang.String)
27	com/sun/codemodel/JDefinedClass/field(int,java.lang.Class,java.lang.String)
28	java/io/StringReader/StringReader(java.lang.String)
29	java/util/Set/size()
30	com/sun/codemodel/JCodeModel/ref(java.lang.Class)
31	java/lang/String/substring(int)
32	com/sun/codemodel/JMethod/javadoc()
33	javax/xml/bind/JAXBContext/createUnmarshaller()
34	com/sun/codemodel/JExpr/_new(com.sun.codemodel.JClass)
35	java/lang/String/equals(java.lang.Object)
36	java/util/Map/containsKey(java.lang.Object)
37	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String,com.sun.codemodel.JExpression)
38	com/sun/codemodel/JMethod/param(com.sun.codemodel.JType,java.lang.String)
39	com/sun/codemodel/JMethod/name()
40	com/sun/codemodel/JFieldRef/eq(com.sun.codemodel.JExpression)
41	javax/xml/bind/JAXBException/JAXBException(java.lang.String,java.lang.Throwable)
42	javax/xml/namespace/QName/getNamespaceURI()
43	org/xml/sax/InputSource/InputSource(java.io.InputStream)
44	com/sun/codemodel/JBlock/_if(com.sun.codemodel.JExpression)
45	java/util/List/iterator()
46	com/sun/codemodel/JCase/body()
47	com/sun/codemodel/JCodeModel/_ref(java.lang.Class)
48	org/xml/sax/InputSource/InputSource(java.io.Reader)
49	java/util/Iterator/next()
50	com/sun/codemodel/JExpression/invoke(java.lang.String)
51	com/sun/codemodel/JBlock/invoke(com.sun.codemodel.JExpression,java.lang.String)
52	com/sun/codemodel/JMethod/param(java.lang.Class,java.lang.String)
53	org/jvnet/ws/wadl/ast/WadlAstBuilder$SchemaCallback/processSchema(org.xml.sax.InputSource)
54	com/sun/codemodel/JBlock/_throw(com.sun.codemodel.JExpression)
55	com/sun/tools/xjc/model/CPluginCustomization/markAsAcknowledged()
56	com/sun/codemodel/JClassAlreadyExistsException/getExistingClass()
57	java/net/URI/resolve(java.lang.String)
58	java/lang/StringBuilder/StringBuilder()
59	com/sun/codemodel/JDefinedClass/_package()
60	javax/xml/bind/Unmarshaller/unmarshal(org.xml.sax.InputSource)
61	java/lang/Exception/getMessage()
62	java/lang/String/toUpperCase()
63	com/sun/codemodel/JExpr/lit(java.lang.String)
64	com/sun/codemodel/JDefinedClass/enumConstant(java.lang.String)
65	javax/xml/transform/stream/StreamSource/StreamSource(java.io.InputStream)
66	com/sun/codemodel/JClass/staticInvoke(java.lang.String)
67	java/net/URI/toString()
68	com/sun/codemodel/JClass/narrow(java.lang.Class[])
69	java/net/URI/toURL()
70	org/w3c/dom/Element/getLocalName()
71	javax/xml/transform/TransformerFactory/newInstance()
72	java/io/StringWriter/StringWriter()
73	java/io/StringWriter/toString()
74	java/util/Set/iterator()
75	org/jvnet/ws/wadl/ast/WadlAstBuilder$SchemaCallback/processSchema(java.lang.String,org.w3c.dom.Element)
76	java/util/Map/get(java.lang.Object)
77	java/lang/Boolean/booleanValue()
78	com/sun/codemodel/JBlock/_break()
79	com/sun/codemodel/JInvocation/arg(java.lang.String)
80	com/sun/codemodel/JBlock/_return(com.sun.codemodel.JExpression)
81	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String)
82	java/lang/String/startsWith(java.lang.String)
83	java/lang/String/replaceAll(java.lang.String,java.lang.String)
84	com/sun/codemodel/JConditional/_then()
85	com/sun/codemodel/JEnumConstant/arg(com.sun.codemodel.JExpression)
86	com/sun/codemodel/JDefinedClass/method(int,java.lang.Class,java.lang.String)
87	com/sun/codemodel/JExpr/cast(com.sun.codemodel.JType,com.sun.codemodel.JExpression)
88	java/util/List/contains(java.lang.Object)
89	com/sun/codemodel/JSwitch/_case(com.sun.codemodel.JExpression)
90	java/lang/StringBuilder/append(char)
91	javax/xml/transform/stream/StreamResult/StreamResult(java.io.Writer)
92	java/lang/Long/intValue()
93	java/util/List/add(java.lang.Object)
94	com/sun/codemodel/JConditional/_else()
95	com/sun/codemodel/JClass/narrow(com.sun.codemodel.JClass)
96	java/net/URL/openStream()
97	com/sun/codemodel/JVar/invoke(java.lang.String)
98	com/sun/codemodel/JExpr/_null()
99	com/sun/codemodel/JFieldVar/type()
100	com/sun/codemodel/JMethod/body()
101	java/util/List/size()
102	com/sun/codemodel/JExpr/lit(int)
103	com/sun/codemodel/JInvocation/arg(com.sun.codemodel.JExpression)
