0	com/fasterxml/jackson/core/json/JsonReadContext/typeDesc()
1	com/fasterxml/jackson/core/json/JsonWriteContext/getParent()
2	com/fasterxml/jackson/core/json/JsonReadContext/inObject()
3	com/fasterxml/jackson/dataformat/yaml/YAMLGenerator/_reportError(java.lang.String)
4	java/lang/Character/isDefined(int)
5	java/math/BigInteger/compareTo(java.math.BigInteger)
6	java/math/BigInteger/intValue()
7	org/yaml/snakeyaml/emitter/Emitter/emit(org.yaml.snakeyaml.events.Event)
8	java/lang/Character/isISOControl(int)
9	java/lang/Integer/toHexString(int)
10	java/lang/StringBuilder/toString()
11	java/io/DataInput/readUnsignedByte()
12	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/_reportUnexpectedChar(int,java.lang.String)
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/_reportError(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	com/fasterxml/jackson/core/base/ParserBase/_throwInternal()
17	java/lang/Character/isJavaIdentifierStart(int)
18	com/fasterxml/jackson/core/json/UTF8StreamJsonParser/_reportMismatchedEndMarker(int,char)
19	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/isEnabled(com.fasterxml.jackson.core.JsonParser$Feature)
20	com/fasterxml/jackson/core/json/UTF8DataInputJsonParser/isEnabled(com.fasterxml.jackson.core.JsonParser$Feature)
21	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/_reportInvalidEOFInValue(com.fasterxml.jackson.core.JsonToken)
22	java/lang/StringBuilder/StringBuilder()
23	com/fasterxml/jackson/core/json/UTF8DataInputJsonParser/_reportUnexpectedChar(int,java.lang.String)
24	com/fasterxml/jackson/core/base/ParserBase/_reportError(java.lang.String)
25	java/math/BigDecimal/intValue()
26	com/fasterxml/jackson/core/json/UTF8StreamJsonParser/close()
27	com/fasterxml/jackson/core/json/UTF8DataInputJsonParser/_reportError(java.lang.String)
28	com/fasterxml/jackson/core/json/UTF8DataInputJsonParser/resetAsNaN(java.lang.String,double)
29	com/fasterxml/jackson/core/json/UTF8StreamJsonParser/_reportUnexpectedChar(int,java.lang.String)
30	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/resetAsNaN(java.lang.String,double)
31	com/fasterxml/jackson/core/json/JsonReadContext/inArray()
32	com/fasterxml/jackson/core/base/ParserBase/getText()
33	java/math/BigDecimal/compareTo(java.math.BigDecimal)
34	java/lang/StringBuilder/append(char)
35	java/lang/StringBuilder/append(int)
