0	java/lang/String/substring(int,int)
1	java/io/File/exists()
2	java/lang/String/valueOf(char)
3	java/lang/Object/toString()
4	java/net/URI/URI(java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String)
5	java/lang/String/startsWith(java.lang.String,int)
6	org/osgi/framework/Bundle/getEntry(java.lang.String)
7	java/net/URI/URI(java.lang.String,java.lang.String,java.lang.String)
8	java/net/URI/URI(java.lang.String)
9	java/net/URL/getQuery()
10	java/lang/StringBuffer/toString()
11	java/lang/String/substring(int)
12	java/lang/String/indexOf(int)
13	java/lang/StringBuffer/StringBuffer(java.lang.String)
14	java/lang/StringBuffer/append(java.lang.String)
15	org/eclipse/core/internal/runtime/PlatformURLFragmentConnection/getId(java.lang.String)
16	java/net/URL/getFile()
17	java/net/URL/getHost()
18	java/net/URL/getProtocol()
19	java/net/URL/getPort()
20	java/lang/String/trim()
21	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
22	java/net/URL/getRef()
23	java/net/URL/getPath()
24	java/net/URL/toExternalForm()
25	java/net/URI/URI(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
26	java/io/File/toURI()
27	java/lang/String/replace(char,char)
28	java/io/IOException/IOException(java.lang.String)
29	org/eclipse/osgi/service/datalocation/Location/getParentLocation()
30	org/eclipse/osgi/service/datalocation/Location/getURL()
31	java/lang/String/indexOf(java.lang.String,int)
32	java/lang/String/length()
33	java/net/URL/getUserInfo()
34	java/lang/Object/equals(java.lang.Object)
35	java/lang/String/lastIndexOf(int)
36	java/io/File/isAbsolute()
37	java/lang/String/startsWith(java.lang.String)
38	java/net/URL/URL(java.net.URL,java.lang.String)
39	java/io/File/File(java.lang.String)
