0	javax/persistence/EntityManager/persist(java.lang.Object)
1	java/util/List/add(E)
2	org/apache/wicket/Application/get()
3	javax/persistence/EntityManager/remove(java.lang.Object)
4	com/onslyde/domain/Slide/Slide()
5	java/util/Map/put(K,V)
6	javax/enterprise/event/Event/fire(T)
7	com/onslyde/domain/SlideHome/findById(java.lang.Integer)
8	java/util/List/get(int)
9	com/onslyde/domain/SlideGroup/getSlideGroupOptionses()
10	com/onslyde/domain/SlideGroupOptionsHome/persist(com.onslyde.domain.SlideGroupOptions)
11	com/onslyde/domain/SlideGroupHome/findById(java.lang.Integer)
12	com/onslyde/domain/SlideOptions/setSlide(com.onslyde.domain.Slide)
13	org/apache/wicket/Component/onConfigure()
14	java/lang/String/equals(java.lang.Object)
15	com/onslyde/model/Mediator/SessionTracker/setActiveSlide(int)
16	java/util/Map/containsKey(java.lang.Object)
17	com/onslyde/model/Mediator/SessionTracker/setActiveSlideGroupID(int)
18	com/onslyde/domain/Slide/getSlideOptionses()
19	java/util/ArrayList/ArrayList()
20	java/lang/Throwable/printStackTrace()
21	java/io/OutputStream/write(byte[])
22	org/apache/wicket/authroles/authentication/AuthenticatedWebSession/get()
23	java/util/Date/Date()
24	java/util/UUID/toString()
25	com/onslyde/domain/SlideGroup/setSession(com.onslyde.domain.Session)
26	com/onslyde/domain/Session/getId()
27	java/util/logging/Logger/fine(java.lang.String)
28	com/onslyde/domain/Slide/setScreenshot(java.lang.String)
29	com/onslyde/domain/SlideOptionsHome/persist(com.onslyde.domain.SlideOptions)
30	org/apache/wicket/authroles/authentication/AuthenticatedWebSession/isSignedIn()
31	java/io/OutputStream/close()
32	java/util/logging/Logger/severe(java.lang.String)
33	com/onslyde/domain/SlideGroupHome/persist(com.onslyde.domain.SlideGroup)
34	java/util/Set/add(E)
35	com/onslyde/domain/Slide/setSlideGroup(com.onslyde.domain.SlideGroup)
36	com/onslyde/domain/SlideGroupHome/merge(com.onslyde.domain.SlideGroup)
37	com/onslyde/domain/SlideGroup/SlideGroup()
38	com/onslyde/domain/SlideOptions/SlideOptions()
39	com/onslyde/model/Mediator/SessionTracker/SessionTracker(java.util.List,int,int)
40	com/onslyde/domain/SlideGroup/setGroupName(java.lang.String)
41	com/onslyde/domain/SlideGroupOptions/setSlideGroup(com.onslyde.domain.SlideGroup)
42	java/util/Map/get(java.lang.Object)
43	com/onslyde/domain/Slide/setSlideIndex(java.lang.String)
44	com/onslyde/domain/SlideGroup/setCreated(java.util.Date)
45	com/onslyde/domain/SlideGroupOptions/setName(java.lang.String)
46	com/onslyde/domain/SessionHome/findById(java.lang.Integer)
47	com/onslyde/domain/SlideHome/persist(com.onslyde.domain.Slide)
48	com/onslyde/model/Mediator/getActiveOptions()
49	com/onslyde/domain/SlideGroupOptions/SlideGroupOptions()
50	com/onslyde/model/Mediator/SessionTracker/setActiveOptions(java.util.List)
51	java/util/UUID/randomUUID()
52	java/io/FileOutputStream/FileOutputStream(java.lang.String)
53	com/onslyde/domain/SlideOptions/setName(java.lang.String)
