0	java/io/DataOutputStream/writeDouble(double)
1	com/jmatio/types/MLCell/getN()
2	java/lang/StringBuffer/StringBuffer()
3	java/nio/ByteBuffer/getDouble()
4	java/util/Iterator/hasNext()
5	java/nio/ByteBuffer/getFloat()
6	java/lang/StringBuilder/toString()
7	java/io/ByteArrayOutputStream/toByteArray()
8	java/lang/StringBuffer/toString()
9	java/util/Arrays/fill(char[],char)
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	com/jmatio/types/MLNumericArray/getSize()
13	java/util/Collection/iterator()
14	java/lang/String/String(char[])
15	java/lang/StringBuffer/append(java.lang.String)
16	java/io/DataOutputStream/writeBytes(java.lang.String)
17	java/nio/ByteBuffer/get()
18	java/io/File/createTempFile(java.lang.String,java.lang.String,java.io.File)
19	java/io/PrintStream/println(java.lang.String)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	java/io/RandomAccessFile/RandomAccessFile(java.io.File,java.lang.String)
23	java/io/DataOutputStream/write(byte[])
24	java/lang/Character/charValue()
25	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
26	java/lang/StringBuilder/StringBuilder()
27	java/lang/StringBuffer/append(java.lang.Object)
28	java/io/DataOutputStream/writeInt(int)
29	java/lang/StringBuffer/append(char)
30	java/lang/Double/doubleValue()
31	java/lang/String/toCharArray()
32	java/io/ByteArrayOutputStream/size()
33	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
34	java/util/Set/iterator()
35	java/lang/String/length()
36	java/nio/ByteBuffer/getInt()
37	com/jmatio/types/MLNumericArray/getM()
38	java/nio/ByteBuffer/getShort()
39	com/jmatio/types/MLNumericArray/isComplex()
40	com/jmatio/types/MLNumericArray/getN()
41	com/healthmarketscience/jackcess/util/CustomLinkResolver$TempDatabaseImpl/TempDatabaseImpl(com.healthmarketscience.jackcess.util.CustomLinkResolver,java.lang.Object,java.io.File,java.nio.channels.FileChannel,com.healthmarketscience.jackcess.Database$FileFormat)
42	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
43	java/util/ArrayList/iterator()
44	java/lang/StringBuilder/append(int)
45	java/lang/String/getBytes(java.lang.String)
46	com/jmatio/types/MLCell/getM()
