0	java/lang/StringBuffer/StringBuffer()
1	java/util/Iterator/hasNext()
2	java/util/Properties/load(java.io.InputStream)
3	java/lang/Object/toString()
4	java/lang/StringBuffer/toString()
5	java/lang/Object/getClass()
6	java/lang/Package/getSpecificationTitle()
7	java/lang/String/equals(java.lang.Object)
8	java/lang/StringBuffer/append(java.lang.String)
9	java/lang/Class/getPackage()
10	java/lang/Throwable/printStackTrace()
11	java/lang/ClassLoader/getResource(java.lang.String)
12	java/net/URL/toString()
13	java/util/Iterator/next()
14	java/lang/StringBuilder/StringBuilder()
15	java/lang/StringBuffer/append(java.lang.Object)
16	java/net/URL/toExternalForm()
17	java/lang/Class/getName()
18	java/lang/String/replace(char,char)
19	java/lang/ClassLoader/getSystemResource(java.lang.String)
20	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
21	java/lang/Package/getSpecificationVersion()
22	java/util/Properties/getProperty(java.lang.String)
23	javax/xml/parsers/FactoryFinder$ConfigurationError/ConfigurationError(java.lang.String,java.lang.Exception)
24	java/lang/Class/getClassLoader()
25	java/io/File/File(java.lang.String)
