0	java/util/LinkedList/LinkedList()
1	java/lang/String/substring(int,int)
2	org/springframework/jms/connection/ConnectionFactoryUtils$JmsResourceSynchronization/JmsResourceSynchronization(org.springframework.jms.connection.JmsResourceHolder,java.lang.Object,boolean)
3	org/aspectj/lang/reflect/AjType/getPerClause()
4	org/apache/commons/logging/Log/warn(java.lang.Object)
5	java/lang/Integer/Integer(int)
6	java/util/Iterator/hasNext()
7	org/springframework/jms/connection/ConnectionFactoryUtils$ResourceFactory/getConnection(org.springframework.jms.connection.JmsResourceHolder)
8	org/springframework/beans/factory/ListableBeanFactory/getType(java.lang.String)
9	org/aspectj/lang/reflect/PerClause/getKind()
10	java/lang/Object/toString()
11	java/io/DataOutputStream/close()
12	javax/jms/Connection/start()
13	java/lang/StringBuilder/toString()
14	java/lang/reflect/Method/getName()
15	java/io/ByteArrayOutputStream/toByteArray()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/sql/ResultSet/getString(java.lang.String)
19	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
20	java/util/List/isEmpty()
21	java/lang/String/equals(java.lang.Object)
22	java/lang/StringBuffer/StringBuffer(java.lang.String)
23	java/lang/StringBuffer/append(java.lang.String)
24	java/lang/Math/min(int,int)
25	org/springframework/jms/connection/ConnectionFactoryUtils$ResourceFactory/createConnection()
26	java/util/ArrayList/ArrayList()
27	java/util/List/iterator()
28	java/sql/ResultSet/next()
29	java/util/List/addAll(java.util.Collection)
30	org/springframework/jms/connection/JmsResourceHolder/setSynchronizedWithTransaction(boolean)
31	java/lang/StringBuilder/append(java.lang.Object)
32	java/util/Iterator/next()
33	java/sql/SQLException/SQLException(java.lang.String)
34	org/springframework/jms/connection/ConnectionFactoryUtils$ResourceFactory/isSynchedLocalTransactionAllowed()
35	org/springframework/beans/factory/ListableBeanFactory/isSingleton(java.lang.String)
36	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
37	java/lang/StringBuilder/StringBuilder()
38	org/springframework/jms/connection/ConnectionFactoryUtils$ResourceFactory/createSession(javax.jms.Connection)
39	java/lang/StringBuffer/append(java.lang.Object)
40	java/io/DataOutputStream/writeInt(int)
41	java/sql/DatabaseMetaData/getProcedures(java.lang.String,java.lang.String,java.lang.String)
42	java/lang/String/replace(char,char)
43	java/lang/String/contains(java.lang.CharSequence)
44	java/lang/String/indexOf(java.lang.String)
45	java/util/Arrays/sort(java.lang.Object[])
46	javax/jms/Session/close()
47	java/sql/DatabaseMetaData/getProcedureColumns(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
48	java/io/DataOutputStream/writeUTF(java.lang.String)
49	java/lang/reflect/InvocationTargetException/getTargetException()
50	javax/jms/Connection/close()
51	org/apache/commons/logging/Log/debug(java.lang.Object)
52	java/util/Map/put(java.lang.Object,java.lang.Object)
53	java/util/Map/get(java.lang.Object)
54	java/sql/ResultSet/close()
55	org/apache/commons/logging/Log/isDebugEnabled()
56	java/io/DataOutputStream/flush()
57	java/sql/ResultSet/getInt(java.lang.String)
58	java/sql/SQLException/getMessage()
59	java/util/List/add(java.lang.Object)
60	java/sql/ResultSet/getBoolean(java.lang.String)
61	java/lang/StringBuilder/append(boolean)
62	org/springframework/jms/connection/ConnectionFactoryUtils$ResourceFactory/getSession(org.springframework.jms.connection.JmsResourceHolder)
63	org/springframework/util/ReflectionUtils/handleReflectionException(java.lang.Exception)
64	java/lang/System/identityHashCode(java.lang.Object)
65	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
66	java/util/List/size()
67	java/lang/StringBuilder/append(int)
