0	java/util/Iterator/hasNext()
1	java/util/List/toArray(java.lang.Object[])
2	org/apache/http/entity/ContentType/create(java.lang.String,org.apache.http.NameValuePair[])
3	java/nio/charset/Charset/name()
4	java/lang/StringBuilder/toString()
5	org/apache/http/entity/ContentType/getParameter(java.lang.String)
6	org/apache/http/entity/mime/content/ContentBody/getMimeType()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/util/List/isEmpty()
9	java/lang/String/equalsIgnoreCase(java.lang.String)
10	org/apache/http/entity/ContentType/withParameters(org.apache.http.NameValuePair[])
11	java/util/List/iterator()
12	org/apache/http/entity/ContentType/toString()
13	org/apache/http/util/Asserts/notBlank(java.lang.CharSequence,java.lang.String)
14	org/apache/http/entity/mime/content/ContentBody/getCharset()
15	java/util/Iterator/next()
16	java/util/List/clear()
17	java/util/Collections/emptyList()
18	org/apache/http/entity/ContentType/getCharset()
19	java/util/ArrayList/ArrayList(java.util.Collection)
20	java/lang/StringBuilder/StringBuilder()
21	org/apache/http/entity/mime/HttpMultipartMode/ordinal()
22	java/lang/String/toLowerCase(java.util.Locale)
23	org/apache/http/util/Asserts/notNull(java.lang.Object,java.lang.String)
24	org/apache/http/message/BasicNameValuePair/BasicNameValuePair(java.lang.String,java.lang.String)
25	java/util/ArrayList/ArrayList(int)
26	java/util/Map/get(java.lang.Object)
27	java/util/List/add(int,java.lang.Object)
28	java/util/Iterator/remove()
29	java/util/List/add(java.lang.Object)
30	org/apache/http/entity/mime/content/ContentBody/getTransferEncoding()
31	java/util/List/size()
