0	java/util/LinkedList/LinkedList()
1	java/util/regex/Matcher/group(int)
2	java/lang/String/substring(int,int)
3	java/lang/StringBuffer/StringBuffer()
4	java/util/LinkedHashMap/LinkedHashMap()
5	java/util/Iterator/hasNext()
6	java/lang/StringBuffer/length()
7	java/util/Collections/sort(java.util.List,java.util.Comparator)
8	java/util/ListIterator/set(java.lang.Object)
9	java/lang/Object/toString()
10	org/eclipse/jface/text/TreeLineTracker$Node/toString()
11	java/util/List/get(int)
12	java/util/regex/Matcher/start()
13	java/lang/StringBuffer/toString()
14	java/util/Arrays/fill(char[],char)
15	java/util/regex/Matcher/end()
16	java/lang/String/substring(int)
17	java/lang/String/equals(java.lang.Object)
18	java/util/regex/Matcher/find()
19	java/lang/StringBuffer/StringBuffer(java.lang.String)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/util/ArrayList/ArrayList()
22	java/lang/Math/pow(double,double)
23	java/util/List/iterator()
24	java/util/Iterator/next()
25	java/util/Map/isEmpty()
26	java/util/Map/size()
27	java/lang/StringBuffer/append(char)
28	java/util/regex/Matcher/group()
29	java/util/ListIterator/hasNext()
30	java/util/Map/keySet()
31	java/util/ArrayList/ArrayList(int)
32	java/util/ListIterator/add(java.lang.Object)
33	java/util/Set/iterator()
34	java/lang/String/length()
35	java/util/Map/get(java.lang.Object)
36	java/util/regex/Pattern/matcher(java.lang.CharSequence)
37	java/lang/Math/max(int,int)
38	java/util/List/add(java.lang.Object)
39	java/util/List/listIterator()
40	java/lang/StringBuffer/StringBuffer(int)
41	java/util/ListIterator/next()
42	org/eclipse/jface/text/source/AnnotationModel$MetaIterator/MetaIterator(java.util.Iterator)
43	java/lang/StringBuffer/append(char[],int,int)
