0	org/apache/lucene/util/ArrayUtil/oversize(int,int)
1	java/lang/String/substring(int,int)
2	java/io/LineNumberReader/LineNumberReader(java.io.Reader)
3	java/io/LineNumberReader/readLine()
4	java/lang/StringBuilder/toString()
5	java/util/Arrays/copyOf(java.lang.Object[],int)
6	java/io/LineNumberReader/close()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/String/equals(java.lang.Object)
9	java/lang/StringBuilder/StringBuilder()
10	org/apache/lucene/util/CharsRefBuilder/CharsRefBuilder()
11	java/text/ParseException/ParseException(java.lang.String,int)
12	java/lang/AssertionError/AssertionError()
13	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
14	java/io/Reader/read(char[],int,int)
15	java/lang/AssertionError/AssertionError(java.lang.Object)
16	java/io/LineNumberReader/getLineNumber()
17	java/text/ParseException/initCause(java.lang.Throwable)
18	java/lang/Math/max(int,int)
19	java/lang/StringBuilder/append(int)
