0	java/util/ArrayList/get(int)
1	org/eclipse/core/runtime/IStatus/getSeverity()
2	java/lang/Thread/getName()
3	java/io/PrintWriter/println()
4	java/util/Map/remove(java.lang.Object)
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/util/ArrayList/toArray(java.lang.Object[])
7	java/util/ArrayList/size()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/io/PrintStream/println(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/lang/Object/notifyAll()
13	org/eclipse/core/runtime/IStatus/getMessage()
14	org/eclipse/core/runtime/Assert/isLegal(boolean)
15	java/io/PrintWriter/PrintWriter(java.io.Writer,boolean)
16	org/eclipse/core/internal/jobs/ThreadJob/getRule()
17	java/util/ArrayList/ArrayList(int)
18	org/eclipse/core/internal/runtime/RuntimeLog/log(org.eclipse.core.runtime.IStatus)
19	java/util/Set/remove(java.lang.Object)
20	org/eclipse/core/runtime/Assert/isNotNull(java.lang.Object,java.lang.String)
21	java/io/PrintWriter/println(java.lang.String)
22	java/io/StringWriter/StringWriter()
23	java/io/StringWriter/toString()
24	java/util/Map/put(java.lang.Object,java.lang.Object)
25	java/util/Map/get(java.lang.Object)
26	org/eclipse/core/runtime/Status/Status(int,java.lang.String,int,java.lang.String,java.lang.Throwable)
27	java/util/Set/add(java.lang.Object)
28	org/eclipse/core/runtime/Assert/isLegal(boolean,java.lang.String)
29	java/lang/StringBuilder/append(char)
30	java/util/List/add(java.lang.Object)
31	java/io/PrintWriter/print(java.lang.String)
32	java/lang/Thread/currentThread()
33	java/util/ArrayList/add(java.lang.Object)
34	org/eclipse/core/internal/jobs/ThreadJob/setThread(java.lang.Thread)
35	java/lang/StringBuilder/append(int)
