0	java/util/regex/Pattern/compile(java.lang.String)
1	org/apache/commons/httpclient/params/HttpClientParams/setParameter(java.lang.String,java.lang.Object)
2	java/util/regex/Matcher/group(int)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	org/apache/commons/httpclient/HostConfiguration/setProxy(java.lang.String,int)
6	java/util/Iterator/hasNext()
7	java/util/List/toArray(java.lang.Object[])
8	java/util/List/get(int)
9	org/apache/ivy/core/resolve/ResolveOptions/getLog()
10	java/lang/StringBuffer/toString()
11	java/util/Arrays/fill(char[],char)
12	java/util/regex/Matcher/matches()
13	java/lang/Object/getClass()
14	java/util/Collection/isEmpty()
15	java/lang/String/substring(int)
16	java/util/Collections/sort(java.util.List)
17	java/lang/String/equals(java.lang.Object)
18	java/lang/Thread/Thread(java.lang.Runnable)
19	java/lang/StringBuffer/StringBuffer(java.lang.String)
20	java/lang/String/String(char[])
21	java/lang/StringBuffer/append(java.lang.String)
22	java/lang/String/endsWith(java.lang.String)
23	java/util/List/iterator()
24	org/apache/ivy/core/resolve/IvyNodeEviction$EvictionData/getParent()
25	java/util/Iterator/next()
26	org/apache/commons/httpclient/HttpClient/HttpClient(org.apache.commons.httpclient.HttpConnectionManager)
27	org/apache/commons/httpclient/HttpClient/getState()
28	java/util/Arrays/asList(java.lang.Object[])
29	java/util/ArrayList/ArrayList(java.util.Collection)
30	org/apache/ivy/util/url/HttpClientHandler$IvyCredentialsProvider/IvyCredentialsProvider(org.apache.ivy.util.url.HttpClientHandler$1)
31	java/lang/StringBuffer/append(int)
32	java/lang/StringBuffer/append(java.lang.Object)
33	java/lang/Exception/getMessage()
34	org/apache/commons/httpclient/auth/AuthScope/AuthScope(java.lang.String,int,java.lang.String)
35	java/lang/Class/getName()
36	org/apache/ivy/util/url/HttpClientHandler$1/1(org.apache.ivy.util.url.HttpClientHandler,org.apache.commons.httpclient.MultiThreadedHttpConnectionManager)
37	java/lang/String/indexOf(java.lang.String)
38	java/util/ArrayList/ArrayList(int)
39	java/io/IOException/getMessage()
40	org/apache/commons/httpclient/HttpClient/getParams()
41	java/lang/String/indexOf(java.lang.String,int)
42	java/lang/String/length()
43	org/apache/commons/httpclient/MultiThreadedHttpConnectionManager/MultiThreadedHttpConnectionManager()
44	java/lang/String/lastIndexOf(java.lang.String)
45	java/util/regex/Pattern/matcher(java.lang.CharSequence)
46	java/lang/Runtime/addShutdownHook(java.lang.Thread)
47	java/util/Set/contains(java.lang.Object)
48	java/lang/Runtime/getRuntime()
49	org/apache/commons/httpclient/HttpState/setProxyCredentials(org.apache.commons.httpclient.auth.AuthScope,org.apache.commons.httpclient.Credentials)
50	java/lang/String/replaceAll(java.lang.String,java.lang.String)
51	java/util/List/add(java.lang.Object)
52	org/apache/commons/httpclient/HttpClient/getHostConfiguration()
53	org/apache/ivy/core/resolve/IvyNodeEviction$EvictionData/getConflictManager()
54	java/util/List/size()
