0	java/io/InputStream/close()
1	java/io/FileInputStream/FileInputStream(java.lang.String)
2	java/lang/StringBuilder/StringBuilder(java.lang.String)
3	java/lang/Class/getSimpleName()
4	java/util/concurrent/Executors/newCachedThreadPool()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/Object/getClass()
8	java/lang/Throwable/printStackTrace()
9	oops/chapter18/section12/Shape/getColor()
10	java/io/PrintStream/println(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/lang/StringBuilder/StringBuilder()
13	java/lang/String/String(byte[],java.lang.String)
14	java/lang/System/exit(int)
15	oops/chapter21/section3/p5/CriticalSectionCompareTest/PairChecker/PairChecker(oops.chapter21.section3.p5.CriticalSectionCompareTest.PairManager)
16	java/util/concurrent/Executor/execute(java.lang.Runnable)
17	java/util/concurrent/TimeUnit/sleep(long)
18	java/io/InputStream/read(byte[])
19	oops/chapter21/section3/p5/CriticalSectionCompareTest/PairManipulator/PairManipulator(oops.chapter21.section3.p5.CriticalSectionCompareTest.PairManager)
20	java/lang/StringBuilder/append(char)
21	java/lang/StringBuilder/append(int)
