0	java/io/IOException/IOException()
1	java/lang/String/substring(int,int)
2	java/lang/Long/toString(long)
3	java/io/File/exists()
4	java/lang/String/valueOf(java.lang.Object)
5	org/osgi/util/tracker/ServiceTracker/open()
6	java/lang/Class/forName(java.lang.String)
7	java/lang/Object/toString()
8	org/osgi/framework/Bundle/getEntry(java.lang.String)
9	java/lang/StringBuffer/toString()
10	java/lang/String/substring(int)
11	java/lang/String/equalsIgnoreCase(java.lang.String)
12	java/lang/StringBuffer/StringBuffer(java.lang.String)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/net/URL/getFile()
15	java/net/URL/getProtocol()
16	java/util/Date/Date()
17	java/lang/String/trim()
18	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
19	java/lang/Throwable/getMessage()
20	java/net/URL/getPath()
21	java/util/Properties/remove(java.lang.Object)
22	java/lang/StringBuffer/append(java.lang.Object)
23	java/lang/Class/getName()
24	java/lang/String/replace(char,char)
25	java/util/Date/getTime()
26	java/net/URL/URL(java.lang.String,java.lang.String,int,java.lang.String)
27	java/io/IOException/IOException(java.lang.String)
28	org/eclipse/osgi/service/datalocation/Location/getParentLocation()
29	org/eclipse/osgi/service/datalocation/Location/getURL()
30	java/util/Properties/get(java.lang.Object)
31	org/osgi/framework/BundleContext/createFilter(java.lang.String)
32	java/lang/String/length()
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	java/util/Map/get(java.lang.Object)
35	java/lang/Object/equals(java.lang.Object)
36	java/lang/String/lastIndexOf(java.lang.String)
37	java/lang/String/startsWith(java.lang.String)
38	java/net/URL/URL(java.net.URL,java.lang.String)
39	org/osgi/util/tracker/ServiceTracker/getService()
40	java/io/File/File(java.lang.String)
41	org/osgi/util/tracker/ServiceTracker/ServiceTracker(org.osgi.framework.BundleContext,org.osgi.framework.Filter,org.osgi.util.tracker.ServiceTrackerCustomizer)
42	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
