0	java/util/regex/Pattern/compile(java.lang.String)
1	java/util/regex/Matcher/group(int)
2	java/lang/String/substring(int,int)
3	java/lang/Long/parseLong(java.lang.String)
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	java/io/File/renameTo(java.io.File)
7	org/apache/commons/io/FileUtils/deleteDirectory(java.io.File)
8	java/lang/Object/toString()
9	java/lang/Long/valueOf(long)
10	java/lang/StringBuilder/toString()
11	org/apache/commons/cli/HelpFormatter/printHelp(java.lang.String,org.apache.commons.cli.Options)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/regex/Matcher/matches()
14	java/util/regex/Matcher/find()
15	org/apache/commons/cli/CommandLine/hasOption(java.lang.String)
16	java/lang/String/endsWith(java.lang.String)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	org/apache/commons/cli/HelpFormatter/HelpFormatter()
20	java/io/File/getAbsolutePath()
21	java/lang/StringBuilder/append(long)
22	java/util/List/addAll(java.util.Collection)
23	java/lang/ProcessBuilder/start()
24	org/apache/commons/cli/CommandLineParser/parse(org.apache.commons.cli.Options,java.lang.String[])
25	java/util/logging/Logger/info(java.lang.String)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	org/apache/commons/io/FileUtils/readFileToString(java.io.File)
29	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
30	java/util/Arrays/asList(java.lang.Object[])
31	java/lang/ProcessBuilder/ProcessBuilder(java.util.List)
32	java/lang/StringBuilder/StringBuilder()
33	org/apache/commons/cli/PosixParser/PosixParser()
34	java/io/File/getParentFile()
35	java/io/File/getName()
36	java/io/File/toURI()
37	java/util/logging/Logger/severe(java.lang.String)
38	java/io/IOException/getMessage()
39	org/apache/commons/cli/CommandLine/getArgs()
40	java/lang/String/format(java.lang.String,java.lang.Object[])
41	java/lang/System/exit(int)
42	org/apache/commons/cli/Option/getOpt()
43	java/lang/String/length()
44	org/apache/commons/io/FilenameUtils/getBaseName(java.lang.String)
45	org/apache/commons/io/FilenameUtils/getFullPath(java.lang.String)
46	java/util/regex/Pattern/quote(java.lang.String)
47	java/io/File/File(java.io.File,java.lang.String)
48	java/lang/Integer/parseInt(java.lang.String)
49	java/util/logging/Logger/warning(java.lang.String)
50	java/util/regex/Pattern/matcher(java.lang.CharSequence)
51	java/lang/String/startsWith(java.lang.String)
52	java/net/URI/getRawPath()
53	org/apache/commons/cli/CommandLine/getOptionValue(java.lang.String)
54	java/util/List/add(java.lang.Object)
55	java/io/File/File(java.lang.String)
