0	org/apache/lucene/util/SentinelIntSet/clear()
1	org/apache/lucene/search/DocIdSetIterator/nextDoc()
2	java/util/LinkedList/LinkedList()
3	org/apache/lucene/search/LeafCollector/collect(int)
4	org/apache/lucene/util/BitSet/get(int)
5	org/apache/lucene/search/Scorer/getWeight()
6	java/util/Iterator/hasNext()
7	org/apache/lucene/search/Weight/getQuery()
8	java/lang/StringBuilder/toString()
9	org/apache/lucene/search/Scorer/iterator()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/apache/lucene/index/IndexReader/leaves()
12	org/apache/lucene/search/Scorer/nextDoc()
13	java/util/Set/size()
14	java/util/Collection/iterator()
15	java/util/List/iterator()
16	org/apache/lucene/index/LeafReader/getLiveDocs()
17	org/apache/lucene/index/LeafReaderContext/reader()
18	org/apache/lucene/util/SentinelIntSet/put(int)
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	org/apache/lucene/util/BitSetIterator/BitSetIterator(org.apache.lucene.util.BitSet,long)
22	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
23	java/lang/StringBuilder/StringBuilder()
24	org/apache/lucene/search/ScoreCachingWrappingScorer/ScoreCachingWrappingScorer(org.apache.lucene.search.Scorer)
25	java/util/Queue/poll()
26	org/apache/lucene/search/Collector/getLeafCollector(org.apache.lucene.index.LeafReaderContext)
27	org/apache/lucene/search/LeafCollector/setScorer(org.apache.lucene.search.Scorer)
28	org/apache/lucene/index/LeafReader/maxDoc()
29	org/apache/lucene/search/LeafFieldComparator/setScorer(org.apache.lucene.search.Scorer)
30	java/util/Queue/add(java.lang.Object)
31	org/apache/lucene/search/Weight/scorer(org.apache.lucene.index.LeafReaderContext)
32	org/apache/lucene/util/Bits/get(int)
33	org/apache/lucene/search/Scorer/getChildren()
34	java/lang/StringBuilder/append(int)
35	org/apache/lucene/util/BitSet/cardinality()
36	java/util/Arrays/fill(java.lang.Object[],java.lang.Object)
