0	java/util/List/add(E)
1	java/util/LinkedList/LinkedList()
2	java/util/ArrayList/get(int)
3	java/lang/String/substring(int,int)
4	org/wltea/analyzer/core/LetterSegmenter/LetterSegmenter()
5	java/util/LinkedList/get(int)
6	org/apache/lucene/analysis/ko/morph/AnalysisOutput/getStem()
7	org/sindice/siren/solr/schema/AnalyzerConfigReader/readAnalyzer(org/w3c/dom/Node,org/apache/solr/core/SolrResourceLoader,org/apache/lucene/util/Version)/$anonymous3/(java.lang.String,boolean,boolean)
8	org/apache/solr/util/plugin/AbstractPluginLoader/load(org.apache.solr.common.ResourceLoader,org.w3c.dom.NodeList)
9	org/apache/solr/common/SolrException/SolrException(org.apache.solr.common.SolrException.ErrorCode,java.lang.String)
10	org/apache/lucene/queryParser/core/nodes/FieldQueryNode/setText(java.lang.CharSequence)
11	org/apache/lucene/analysis/ko/morph/AnalysisOutput/setPatn(int)
12	org/apache/lucene/analysis/ko/morph/AnalysisOutput/getVsfx()
13	java/util/ArrayList/size()
14	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	org/apache/lucene/queryParser/core/nodes/QueryNodeImpl/add(org.apache.lucene.queryParser.core.nodes.QueryNode)
17	org/apache/lucene/queryParser/core/nodes/NoTokenFoundQueryNode/NoTokenFoundQueryNode()
18	java/io/StringReader/StringReader(java.lang.String)
19	java/lang/String/substring(int)
20	java/lang/String/equals(java.lang.Object)
21	org/apache/solr/core/Config/parseLuceneVersionString(java.lang.String)
22	java/util/ArrayList/isEmpty()
23	java/util/ArrayList/ArrayList()
24	java/lang/Class/asSubclass(java.lang.Class)
25	org/apache/lucene/queryParser/core/nodes/FieldQueryNode/getFieldAsString()
26	javax/xml/xpath/XPathFactory/newXPath()
27	java/util/List/clear()
28	org/apache/lucene/util/AttributeSource/hasAttribute(java.lang.Class)
29	org/apache/lucene/util/AttributeSource/getAttribute(java.lang.Class)
30	org/apache/lucene/analysis/ko/morph/AnalysisOutput/setVsfx(java.lang.String)
31	org/apache/lucene/queryParser/core/nodes/FieldQueryNode/setPositionIncrement(int)
32	org/apache/lucene/queryParser/core/nodes/GroupQueryNode/GroupQueryNode(org.apache.lucene.queryParser.core.nodes.QueryNode)
33	org/apache/solr/common/util/DOMUtil/getAttr(org.w3c.dom.NamedNodeMap,java.lang.String)
34	org/apache/lucene/analysis/ko/morph/AnalysisOutput/setScore(int)
35	org/wltea/analyzer/core/CN_QuantifierSegmenter/CN_QuantifierSegmenter()
36	org/apache/lucene/analysis/TokenStream/close()
37	org/apache/solr/core/SolrResourceLoader/findClass(java.lang.String,java.lang.String[])
38	org/apache/lucene/analysis/CachingTokenFilter/reset()
39	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.io.Reader)
40	java/lang/Class/getName()
41	org/apache/lucene/analysis/CachingTokenFilter/CachingTokenFilter(org.apache.lucene.analysis.TokenStream)
42	java/lang/Class/newInstance()
43	java/util/ArrayList/ArrayList(int)
44	org/apache/lucene/analysis/tokenattributes/PositionIncrementAttribute/getPositionIncrement()
45	org/apache/lucene/queryParser/standard/nodes/MultiPhraseQueryNode/MultiPhraseQueryNode()
46	org/apache/lucene/analysis/ko/utils/VerbUtil/endsWithVerbSuffix(java.lang.String)
47	org/apache/lucene/analysis/CachingTokenFilter/incrementToken()
48	org/apache/solr/analysis/TokenizerChain/TokenizerChain(org.apache.solr.analysis.CharFilterFactory[],org.apache.solr.analysis.TokenizerFactory,org.apache.solr.analysis.TokenFilterFactory[])
49	org/apache/lucene/analysis/ko/morph/AnalysisOutput/setPos(char)
50	org/apache/lucene/analysis/ko/morph/WordEntry/getFeature(int)
51	java/util/ArrayList/toArray(T[])
52	org/w3c/dom/Node/getAttributes()
53	java/lang/CharSequence/toString()
54	org/apache/lucene/queryParser/core/nodes/TokenizedPhraseQueryNode/TokenizedPhraseQueryNode()
55	java/util/LinkedList/size()
56	org/apache/lucene/analysis/ko/utils/DictionaryUtil/getWordExceptVerb(java.lang.String)
57	org/sindice/siren/solr/schema/AnalyzerConfigReader/readAnalyzer(org/w3c/dom/Node,org/apache/solr/core/SolrResourceLoader,org/apache/lucene/util/Version)/$anonymous2/(java.lang.String,boolean,boolean)
58	javax/xml/xpath/XPathFactory/newInstance()
59	javax/xml/xpath/XPath/evaluate(java.lang.String,java.lang.Object,javax.xml.namespace.QName)
60	java/lang/Class/getConstructor(java.lang.Class<?>[])
61	org/apache/lucene/queryParser/core/nodes/FieldQueryNode/getTextAsString()
62	java/util/List/size()
63	org/apache/lucene/queryParser/core/nodes/FieldQueryNode/FieldQueryNode(java.lang.CharSequence,java.lang.CharSequence,int,int)
64	org/apache/lucene/queryParser/core/nodes/OrQueryNode/OrQueryNode(java.util.List)
65	java/util/LinkedList/add(E)
66	org/sindice/siren/solr/schema/AnalyzerConfigReader/readAnalyzer(org/w3c/dom/Node,org/apache/solr/core/SolrResourceLoader,org/apache/lucene/util/Version)/$anonymous1/(java.lang.String,boolean,boolean)
67	org/apache/lucene/analysis/ko/morph/AnalysisOutput/setStem(java.lang.String)
