0	org/glassfish/hk2/api/Context/isActive()
1	java/util/Iterator/hasNext()
2	org/glassfish/hk2/api/ServiceHandle/getService()
3	org/jvnet/hk2/internal/ServiceLocatorImpl$IgdCacheKey/access$700(org.jvnet.hk2.internal.ServiceLocatorImpl$IgdCacheKey)
4	org/glassfish/hk2/api/ActiveDescriptor/getServiceId()
5	java/lang/annotation/Annotation/annotationType()
6	java/lang/StringBuilder/toString()
7	org/jvnet/hk2/internal/SystemDescriptor$1/1(org.jvnet.hk2.internal.SystemDescriptor,java.lang.Long,java.lang.Long)
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	org/glassfish/hk2/api/ServiceHandle/getActiveDescriptor()
11	java/util/List/isEmpty()
12	java/util/Set/isEmpty()
13	java/util/List/iterator()
14	java/util/LinkedHashSet/LinkedHashSet()
15	java/lang/StringBuilder/append(java.lang.Object)
16	org/glassfish/hk2/utilities/cache/LRUHybridCache/createCacheEntry(java.lang.Object,java.lang.Object,boolean)
17	org/glassfish/hk2/utilities/reflection/ParameterizedTypeImpl/ParameterizedTypeImpl(java.lang.reflect.Type,java.lang.reflect.Type[])
18	java/util/Iterator/next()
19	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
20	java/util/LinkedList/LinkedList(java.util.Collection)
21	java/lang/StringBuilder/StringBuilder()
22	org/jvnet/hk2/internal/ServiceLocatorImpl$IgdValue/IgdValue(org.jvnet.hk2.internal.ServiceLocatorImpl,org.jvnet.hk2.internal.NarrowResults,org.jvnet.hk2.internal.ImmediateResults)
23	org/jvnet/hk2/internal/ServiceLocatorImpl$IgdCacheKey/access$500(org.jvnet.hk2.internal.ServiceLocatorImpl$IgdCacheKey)
24	org/glassfish/hk2/utilities/reflection/ReflectionHelper/annotationContainsAll(java.util.Set,java.util.Set)
25	java/lang/Class/getName()
26	org/jvnet/hk2/internal/ServiceLocatorImpl$IgdCacheKey/access$900(org.jvnet.hk2.internal.ServiceLocatorImpl$IgdCacheKey)
27	org/jvnet/hk2/internal/ServiceLocatorImpl$IgdCacheKey/access$800(org.jvnet.hk2.internal.ServiceLocatorImpl$IgdCacheKey)
28	org/glassfish/hk2/api/ActiveDescriptor/getImplementationClass()
29	org/jvnet/hk2/internal/ServiceLocatorImpl$IgdCacheKey/access$400(org.jvnet.hk2.internal.ServiceLocatorImpl$IgdCacheKey)
30	java/util/Set/contains(java.lang.Object)
31	java/util/Set/add(java.lang.Object)
32	org/glassfish/hk2/utilities/reflection/ReflectionHelper/cast(java.lang.Object)
33	org/jvnet/hk2/internal/ServiceLocatorImpl$10/10(org.jvnet.hk2.internal.ServiceLocatorImpl,java.util.Set)
34	org/glassfish/hk2/api/ActiveDescriptor/getLocatorId()
