0	java/lang/Integer/intValue()
1	java/io/InputStream/close()
2	org/neo4j/kernel/impl/api/index/IndexingService$Monitor/awaitingPopulationOfRecoveredIndex(long,org.neo4j.kernel.api.index.IndexDescriptor)
3	java/util/Iterator/hasNext()
4	java/util/List/toArray(java.lang.Object[])
5	java/util/Properties/load(java.io.InputStream)
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Long/longValue()
11	java/lang/Throwable/addSuppressed(java.lang.Throwable)
12	java/util/Map$Entry/getKey()
13	java/util/Properties/Properties()
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	org/neo4j/kernel/impl/index/IndexCommand$CreateCommand/getConfig()
17	org/neo4j/helpers/Args$Option/access$200(org.neo4j.helpers.Args$Option)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Properties/entrySet()
20	java/util/Iterator/next()
21	java/util/Map/isEmpty()
22	java/util/Map/size()
23	org/neo4j/kernel/impl/index/IndexCommand$CreateCommand/writeIndexCommandHeader(org.neo4j.storageengine.api.WritableChannel)
24	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
25	org/neo4j/helpers/Args$Option/metadata()
26	java/lang/StringBuilder/StringBuilder()
27	org/neo4j/kernel/api/index/IndexConfiguration/isUnique()
28	java/lang/String/contains(java.lang.CharSequence)
29	java/util/Map/keySet()
30	java/util/Map/entrySet()
31	java/util/Set/iterator()
32	java/lang/String/length()
33	org/neo4j/helpers/Args$Option/value()
34	org/neo4j/collection/primitive/PrimitiveIntObjectMap/put(int,java.lang.Object)
35	java/util/Map$Entry/getValue()
36	java/lang/StringBuilder/append(char)
37	java/util/List/add(java.lang.Object)
38	java/net/URL/openStream()
39	java/util/List/size()
40	org/neo4j/collection/primitive/Primitive/intObjectMap(int)
