0	org/w3c/dom/Element/getOwnerDocument()
1	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
2	org/w3c/dom/Document/getDocumentElement()
3	org/w3c/dom/NodeList/item(int)
4	java/lang/StringBuffer/StringBuffer()
5	org/w3c/dom/Element/getParentNode()
6	java/util/Iterator/hasNext()
7	java/lang/StringBuilder/indexOf(java.lang.String,int)
8	java/lang/StringBuffer/length()
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	org/w3c/dom/Node/removeChild(org.w3c.dom.Node)
11	org/w3c/dom/Element/getAttribute(java.lang.String)
12	org/xwiki/xml/internal/html/filter/FontFilter/filterDescendants(org.w3c.dom.Element,java.lang.String[])
13	java/util/regex/Matcher/start()
14	java/util/regex/Matcher/lookingAt()
15	java/lang/StringBuilder/substring(int)
16	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
17	java/net/URI/URI(java.lang.String)
18	java/lang/StringBuilder/toString()
19	java/lang/StringBuffer/toString()
20	org/w3c/dom/Node/appendChild(org.w3c.dom.Node)
21	java/lang/StringBuilder/append(java.lang.String)
22	java/util/regex/Matcher/end()
23	org/w3c/dom/Node/getNodeName()
24	java/lang/Object/getClass()
25	java/lang/String/equalsIgnoreCase(java.lang.String)
26	java/lang/String/equals(java.lang.Object)
27	org/w3c/dom/Node/getNextSibling()
28	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
29	java/lang/StringBuffer/append(java.lang.String)
30	org/xml/sax/InputSource/InputSource(java.io.InputStream)
31	org/w3c/dom/Node/insertBefore(org.w3c.dom.Node,org.w3c.dom.Node)
32	java/util/List/iterator()
33	org/w3c/dom/Document/createElement(java.lang.String)
34	javax/xml/xpath/XPathFactory/newXPath()
35	java/util/Iterator/next()
36	java/lang/String/trim()
37	java/lang/StringBuilder/replace(int,int,java.lang.String)
38	org/w3c/dom/Element/hasAttribute(java.lang.String)
39	java/lang/StringBuilder/StringBuilder()
40	org/w3c/dom/NodeList/getLength()
41	java/net/URI/getScheme()
42	java/net/URISyntaxException/getMessage()
43	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
44	java/io/File/getName()
45	java/util/Map/keySet()
46	org/w3c/dom/Element/getFirstChild()
47	java/lang/String/format(java.lang.String,java.lang.Object[])
48	java/awt/Dimension/Dimension(int,int)
49	java/lang/StringBuilder/indexOf(java.lang.String)
50	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
51	java/lang/StringBuilder/length()
52	java/util/Set/iterator()
53	java/lang/String/length()
54	java/util/Map/get(java.lang.Object)
55	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
56	java/lang/Class/getClassLoader()
57	java/util/regex/Pattern/matcher(java.lang.CharSequence)
58	org/xwiki/xml/internal/html/filter/FontFilter/moveChildren(org.w3c.dom.Element,org.w3c.dom.Element)
59	java/lang/StringBuilder/append(char)
60	org/w3c/dom/Element/insertBefore(org.w3c.dom.Node,org.w3c.dom.Node)
61	java/net/URI/getPath()
62	java/io/File/File(java.lang.String)
63	javax/xml/xpath/XPathFactory/newInstance()
64	javax/xml/xpath/XPath/evaluate(java.lang.String,java.lang.Object,javax.xml.namespace.QName)
