0	org/apache/jena/iri/IRIException/getMessage()
1	java/lang/Integer/intValue()
2	org/apache/jena/iri/IRIFactory/useSchemeSpecificRules(java.lang.String,boolean)
3	java/lang/Long/parseLong(java.lang.String)
4	org/apache/jena/iri/IRIFactory/useSpecificationIRI(boolean)
5	org/apache/jena/iri/IRI/hasViolation(boolean)
6	org/apache/jena/riot/system/IRIResolver$IRIResolverSync/IRIResolverSync(org.apache.jena.riot.system.IRIResolver)
7	jena/cmd/CmdException/CmdException(java.lang.String)
8	java/math/BigDecimal/signum()
9	java/lang/StringBuilder/toString()
10	org/apache/jena/atlas/json/io/parser/JSONP/lookingAt(org.apache.jena.riot.tokens.TokenType)
11	org/apache/jena/iri/IRIFactory/setSameSchemeRelativeReferences(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Long/longValue()
14	org/apache/jena/iri/IRIFactory/setIsWarning(int,boolean)
15	org/apache/jena/util/FileManager/get()
16	org/apache/jena/iri/IRIFactory/create(java.lang.String)
17	org/apache/jena/atlas/json/io/parser/JSONP/exception(java.lang.String,java.lang.Object[])
18	java/io/PrintStream/println(java.lang.String)
19	org/apache/jena/atlas/json/io/parser/JSONP/nextToken()
20	java/lang/StringBuilder/append(java.lang.Object)
21	org/apache/jena/atlas/json/io/parser/JSONP/peekToken()
22	org/apache/jena/iri/IRIFactory/IRIFactory()
23	java/lang/StringBuilder/StringBuilder()
24	java/lang/Exception/getMessage()
25	org/apache/jena/iri/IRI/isAbsolute()
26	jena/cmd/Arg/getValue()
27	org/apache/jena/util/FileManager/loadModel(java.lang.String)
28	java/math/BigDecimal/setScale(int,int)
29	org/apache/jena/sparql/expr/nodevalue/NumericType/ordinal()
30	org/apache/jena/iri/IRIException/printStackTrace(java.io.PrintStream)
31	org/apache/jena/iri/IRIFactory/construct(java.lang.String)
32	java/util/Map/get(java.lang.Object)
33	jena/cmd/CmdArgModule/getValue(jena.cmd.ArgDecl)
34	jena/cmd/CmdArgModule/contains(jena.cmd.ArgDecl)
35	org/apache/jena/atlas/lib/IRILib/filenameToIRI(java.lang.String)
36	org/apache/jena/atlas/json/io/parser/JSONP/lookingAtString()
37	jena/cmd/CmdArgModule/getArg(jena.cmd.ArgDecl)
38	org/apache/jena/atlas/lib/Lib/className(java.lang.Object)
39	java/lang/Math/round(float)
40	org/apache/jena/iri/IRIFactory/setIsError(int,boolean)
41	java/lang/Math/round(double)
