0	java/lang/StringBuffer/StringBuffer()
1	org/apache/commons/collections/FastHashMap/get(java.lang.Object)
2	java/beans/PropertyDescriptor/getName()
3	java/lang/reflect/Array/get(java.lang.Object,int)
4	java/util/Iterator/hasNext()
5	java/util/ArrayList/toArray(java.lang.Object[])
6	java/util/ArrayList/size()
7	java/lang/StringBuffer/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/Object/getClass()
10	java/lang/String/equals(java.lang.Object)
11	java/util/Map$Entry/getKey()
12	java/util/Collection/iterator()
13	java/lang/StringBuffer/append(java.lang.String)
14	java/util/ArrayList/ArrayList()
15	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
16	java/util/Iterator/next()
17	java/lang/StringBuffer/append(java.lang.Object)
18	java/lang/reflect/Array/getLength(java.lang.Object)
19	java/lang/StringBuffer/append(char)
20	java/util/Collection/size()
21	java/util/Map/entrySet()
22	java/util/Set/iterator()
23	org/apache/commons/logging/Log/debug(java.lang.Object)
24	org/apache/commons/logging/Log/isDebugEnabled()
25	java/util/Map$Entry/getValue()
26	java/lang/Class/isArray()
27	java/util/ArrayList/add(java.lang.Object)
