0	com/alibaba/rocketmq/store/SelectMapedBufferResult/getByteBuffer()
1	com/alibaba/rocketmq/store/MapedFile/appendMessage(byte[])
2	com/alibaba/rocketmq/store/CommitLog/getMessage(long,int)
3	com/alibaba/rocketmq/store/ReferenceResource/shutdown(long)
4	com/alibaba/rocketmq/common/message/MessageDecoder/decode(java.nio.ByteBuffer,boolean,boolean)
5	com/alibaba/rocketmq/store/ReferenceResource/isCleanupOver()
6	com/alibaba/rocketmq/store/CommitLog/pickupStoretimestamp(long,int)
7	java/lang/String/String(byte[])
8	java/nio/ByteBuffer/get(byte[])
9	com/alibaba/rocketmq/tools/command/message/Store/traval(boolean)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/Throwable/printStackTrace()
12	com/alibaba/rocketmq/tools/command/message/Store/Store(java.lang.String,int,java.lang.String,int)
13	com/alibaba/rocketmq/store/DefaultMessageStore/lookMessageByOffset(long,int)
14	java/nio/ByteBuffer/getLong()
15	java/io/PrintStream/println(java.lang.String)
16	com/alibaba/rocketmq/store/SelectMapedBufferResult/release()
17	com/alibaba/rocketmq/store/ReferenceResource/isAvailable()
18	com/alibaba/rocketmq/store/ConsumeQueue/getIndexBuffer(long)
19	com/alibaba/rocketmq/store/DefaultMessageStore/findConsumeQueue(java.lang.String,int)
20	com/alibaba/rocketmq/store/MapedFile/MapedFile(java.lang.String,int)
21	com/alibaba/rocketmq/store/DefaultMessageStore/getCommitLog()
22	java/lang/String/getBytes()
23	java/lang/String/length()
24	java/nio/ByteBuffer/getInt()
25	java/lang/Integer/parseInt(java.lang.String)
26	com/alibaba/rocketmq/store/MapedFile/destroy(long)
27	com/alibaba/rocketmq/store/MapedFile/selectMapedBuffer(int)
28	com/alibaba/rocketmq/tools/command/message/Store/load()
