0	com/fasterxml/jackson/databind/introspect/AnnotatedClass/fields()
1	com/fasterxml/jackson/databind/introspect/ObjectIdInfo/ObjectIdInfo(com.fasterxml.jackson.databind.PropertyName,java.lang.Class,java.lang.Class,java.lang.Class)
2	com/fasterxml/jackson/databind/introspect/AnnotatedField/getAnnotation(java.lang.Class)
3	com/fasterxml/jackson/databind/introspect/AnnotatedField/getRawType()
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/util/Iterator/hasNext()
6	java/lang/Class/getSimpleName()
7	com/fasterxml/jackson/databind/introspect/AnnotatedMethod/getParameterCount()
8	java/lang/Enum/name()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	javax/xml/bind/annotation/XmlElement/name()
13	java/lang/String/equals(java.lang.Object)
14	javax/xml/bind/annotation/XmlElementRef/name()
15	java/lang/Class/getPackage()
16	java/util/ArrayList/ArrayList()
17	java/lang/Class/getSuperclass()
18	java/lang/Class/getDeclaredField(java.lang.String)
19	java/util/Iterator/next()
20	javax/xml/bind/annotation/XmlRootElement/name()
21	java/lang/Package/getAnnotation(java.lang.Class)
22	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
23	com/fasterxml/jackson/databind/introspect/AnnotatedField/getName()
24	com/fasterxml/jackson/databind/util/BeanUtil/okNameForSetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,boolean)
25	java/lang/StringBuilder/StringBuilder()
26	javax/xml/bind/annotation/XmlElement/type()
27	com/fasterxml/jackson/databind/jsontype/NamedType/NamedType(java.lang.Class,java.lang.String)
28	com/fasterxml/jackson/databind/introspect/AnnotatedMethod/getAnnotation(java.lang.Class)
29	java/lang/Class/getName()
30	javax/xml/bind/annotation/XmlElementRef/type()
31	com/fasterxml/jackson/databind/introspect/AnnotatedParameter/getDeclaringClass()
32	java/lang/Iterable/iterator()
33	com/fasterxml/jackson/databind/introspect/Annotated/getAnnotation(java.lang.Class)
34	com/fasterxml/jackson/databind/introspect/AnnotatedMethod/getRawType()
35	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
36	java/lang/reflect/Member/getDeclaringClass()
37	org/codehaus/jackson/JsonNode/getElements()
38	javax/xml/bind/annotation/XmlSeeAlso/value()
39	com/fasterxml/jackson/databind/jsontype/NamedType/NamedType(java.lang.Class)
40	java/lang/Enum/getDeclaringClass()
41	com/fasterxml/jackson/databind/util/BeanUtil/okNameForGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,boolean)
42	javax/xml/bind/annotation/XmlElements/value()
43	java/lang/reflect/Field/getAnnotation(java.lang.Class)
44	com/fasterxml/jackson/databind/introspect/Annotated/getAnnotated()
45	java/beans/Introspector/decapitalize(java.lang.String)
46	java/util/ArrayList/add(java.lang.Object)
47	javax/xml/bind/annotation/XmlEnumValue/value()
48	java/lang/Class/getAnnotation(java.lang.Class)
49	com/fasterxml/jackson/databind/introspect/AnnotatedClass/memberMethods()
50	javax/xml/bind/annotation/XmlElementRefs/value()
