0	java/util/Iterator/hasNext()
1	java/util/Map/remove(java.lang.Object)
2	java/util/List/toArray(java.lang.Object[])
3	java/util/List/get(int)
4	org/apache/tools/ant/util/ChainedMapper/getMappers()
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Object/getClass()
9	java/util/Set/size()
10	java/util/Set/isEmpty()
11	java/util/Map$Entry/getKey()
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	java/util/LinkedHashSet/LinkedHashSet()
15	java/util/List/addAll(java.util.Collection)
16	java/util/Iterator/next()
17	java/util/List/clear()
18	java/util/Map/size()
19	java/util/Arrays/asList(java.lang.Object[])
20	java/util/Collections/emptyList()
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/Throwable/printStackTrace(java.io.PrintWriter)
23	java/util/ArrayList/ArrayList(int)
24	java/lang/reflect/Method/getParameterTypes()
25	java/io/PrintWriter/println(java.lang.String)
26	java/util/Map/entrySet()
27	java/net/URL/URL(java.lang.String)
28	java/util/Set/iterator()
29	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
30	org/carrot2/util/preprocessor/shaded/apache/velocity/util/introspection/MethodMap$AmbiguousException/AmbiguousException()
31	java/util/Map$Entry/getValue()
32	java/lang/String/startsWith(java.lang.String)
33	java/util/List/add(java.lang.Object)
34	java/io/PrintWriter/print(java.lang.String)
35	java/util/Collections/reverse(java.util.List)
36	java/util/List/size()
